ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,40.150001525878906,2026-05-11,0.017743998717410836,0.016455734832377278,0.1967213841700406,0.32072375097681016,,72.8,-0.09637107644539666,0.5750314853983302,0.8643703092877653,False,False,False
1709,18.5,2026-05-11,-0.005376364484882101,0.010929003894951883,0.07558134763933455,0.10447761194029859,,59.6,-0.2175111129761027,0.683640135648712,0.9560723325729896,False,False,False
1710,12.449999809265137,2026-05-11,-0.023529426724303026,-0.09782611324716495,-0.10108307102126068,0.020491803599057556,,31.7,-0.39417553163669794,0.3564605504390367,0.7929936280583865,False,False,False
1711,54.20000076293945,2026-05-11,-0.06712560780735255,0.478853983803202,1.486238654118762,1.801033575939532,,95.5,1.1931461935033247,0.3654007916901432,0.8741935606925718,False,False,False
1712,41.45000076293945,2026-05-11,-0.016607372185020508,-0.03716605116089522,-0.05035462244979649,0.009888212967972265,,38.5,-0.34344708306523375,0.8955953346469485,0.9231625691381996,False,False,False
1713,47.34999847412109,2026-05-11,0.010672358938841553,0.006376179424552042,-0.03760167195387332,0.05105436794699081,,43.3,-0.3306941325693106,0.7272242522546039,0.8867040659385403,False,False,False
1714,9.8100004196167,2026-05-11,0.059395267509758654,0.03699792601039831,0.0663044155432746,0.18765134961076013,,62.1,-0.22678804507216266,0.7611180896868146,0.9617647650057618,False,False,False
1717,80.80000305175781,2026-05-11,0.01507543468140704,0.10892354936605009,0.33723140689179454,0.9121160418799392,,83.9,0.04413894627635728,0.9918580841590929,0.9889841624222516,False,False,False
1718,6.480000019073486,2026-05-11,-0.0030769201425405734,-0.11596178901497278,-0.11596178901497278,0.02369669781601047,,29.9,-0.40905424963041004,0.6022573488067308,0.8404669243855016,False,False,False
1721,31.350000381469727,2026-05-11,0.290123512994068,0.732044183466702,0.6035806447521568,1.5487804792949942,,91.2,0.3104881841367195,1.5656036163443798,1.0,True,True,False
1722,47.09999847412109,2026-05-11,-0.02383422851562511,0.008565261341474395,-0.002118692525464705,-0.020790021449543783,,43.1,-0.29521115314090196,1.0444004858900389,0.8833906222800926,False,False,False
1723,80.80000305175781,2026-05-11,0.047989684187589754,0.04663220525681111,0.11141686992479949,-0.019417456850636006,,57.7,-0.18167559069063777,0.5805344992999073,0.8780348157382745,False,False,False
1725,32.79999923706055,2026-05-11,0.0754098110511654,0.08429749544001819,0.14886165021269449,0.2543020923724213,,69.2,-0.14423081040274277,1.2715293639661365,0.9252467850818976,False,False,False
1726,76.0999984741211,2026-05-11,0.007946999657233,0.010624108764157647,0.0026350058527204734,0.011968105883014113,,46.2,-0.2904574547627168,1.0214841748412564,0.9781490422756698,False,False,False
1727,76.30000305175781,2026-05-11,-0.06380364353671397,0.5049310040155144,0.6479482572147419,1.08469962384582,,89.4,0.35485579659930466,0.9998273542124595,0.91706737800992,False,False,False
1730,52.70000076293945,2026-05-11,0.005725176113065222,-0.005660362963406551,-0.01125700718029099,0.007648212843480495,,44.0,-0.30434946779572825,1.243667840815409,0.9652015061487194,False,False,False
1732,26.75,2026-05-11,0.015180250957854469,0.03281854803046347,-0.12006577843196498,-0.06956521739130439,,22.8,-0.41315823904740223,1.5907491906885083,0.8008981670037839,True,False,False
1735,27.299999237060547,2026-05-11,0.028248588382371542,0.09199996948242184,0.6445782295002254,0.8445945192724367,,87.6,0.3514857688847881,0.5103401822786798,0.8611986933759649,False,False,False
1736,124.0,2026-05-11,0.0,0.020576131687242816,-0.17880794701986757,-0.17607973421926915,,11.2,-0.47190040763530483,0.9295715495665987,0.6775956284153005,False,False,False
1742,15.75,2026-05-11,-0.009433938498681349,-0.0366972701817021,-0.02476777882219383,0.10915494447567009,,49.4,-0.3178602394376311,0.6341510554568361,0.8873239436619719,False,False,False
1773,176.0,2026-05-11,0.01734104046242768,0.1428571428571428,0.17725752508361214,0.26618705035971213,,70.8,-0.11583493553182511,0.9661987827413584,0.9832402234636871,False,False,False
1776,16.850000381469727,2026-05-11,0.0029762587309454247,0.06309148113138852,0.08360129741409517,0.09061492488595557,,59.9,-0.2094911632013421,1.136749980014746,0.9587291613422041,False,False,False
1785,159.0,2026-05-11,-0.06470588235294117,0.5142857142857142,1.431192603827133,1.6411959798160694,,95.2,1.1381001432116957,1.9396649678108295,0.8594594594594595,False,False,False
1802,69.9000015258789,2026-05-11,0.055891310395822735,0.17478994161141026,0.35992216830354784,1.4145077610969143,,87.6,0.06682970768811058,1.2113953299971127,0.9420485768299597,False,False,False
1805,10.300000190734863,2026-05-11,-0.028301903767787295,-0.04629629547867431,-0.14166665077209473,0.01980196056547401,,26.0,-0.434759111387532,1.0950157415971806,0.6798680165071902,False,False,False
1806,8.229999542236328,2026-05-11,-0.014371357335468349,-0.0072376863561876,-0.08859360070785238,-0.09659716219592995,,25.2,-0.38168606132328964,0.8182802479378304,0.748181776566939,False,False,False
1808,28.899999618530277,2026-05-11,0.01760563403929627,-0.04934210588231969,-0.0737179835950903,-0.2611967873209178,,17.5,-0.36681044421052755,0.9327446378507989,0.6702066336462604,False,False,False
1809,39.59999847412109,2026-05-11,0.401769857491012,0.5230768643892725,0.48314596788653597,1.0842104460063728,,87.3,0.1900535072710987,3.0831554305210456,1.0,True,True,False
1810,18.149999618530277,2026-05-11,0.028328612510283957,0.05217389092929148,-0.06683810248924171,-0.008196700807860946,,34.3,-0.35993056310467897,2.2628678664967072,0.7499999605919718,False,False,False
1815,110.5,2026-05-11,0.013761467889908285,-0.09053497942386834,0.15585775903450805,0.5368567128642943,,75.0,-0.1372347015809292,0.9567076863471167,0.8700787401574803,False,False,False
1817,38.70000076293945,2026-05-11,0.003891090242479134,-0.007692288129757641,-0.006418485111760797,0.009126526799070112,,44.9,-0.29951094572719805,1.6779349837357276,0.909195544867239,False,False,False
2002,18.600000381469727,2026-05-11,0.0,-0.0792079366850924,-0.038759689158364474,-0.018469676378811695,,38.0,-0.33185214977380173,0.8750005785468645,0.8735357923011201,False,False,False
2006,67.69999694824219,2026-05-11,0.016516493983832703,-0.0557880079532983,0.021586512292322668,0.16021867131717804,,57.6,-0.2715059483231146,0.571416891376807,0.8611215244038359,False,False,False
2007,7.320000171661377,2026-05-11,-0.012145705479624791,-0.08728182620297331,-0.08841837919303475,-0.0013642226669522417,,32.0,-0.381510839808472,0.7089553862956675,0.8106312722174175,False,False,False
2008,27.899999618530277,2026-05-11,0.014545440673828347,-0.007117464776667304,-0.04940377322294398,0.020109661038000937,,39.3,-0.34249623383838124,0.747025584543923,0.926910274582793,False,False,False
2009,39.59999847412109,2026-05-11,0.0462351405693322,-0.007518873190098474,-0.20958084470648686,-0.06713786189861581,,13.1,-0.5026733053219241,0.8605868579773177,0.7213114275680728,False,False,False
2010,23.399999618530277,2026-05-11,-0.05263162365402563,-0.062124292465414954,0.11961722706365308,0.2124352613235736,,66.9,-0.17347523355178418,1.5111626480589881,0.906976756220877,False,False,False
2012,15.100000381469728,2026-05-11,0.02027028289652799,-0.0473186108485415,-0.10650883299943437,-0.05624997615814198,,25.6,-0.3996012936148716,0.8374009570551463,0.7468823489510625,False,False,False
2013,42.95000076293945,2026-05-11,0.005854800832157947,-0.03047400671266176,0.02751199872892096,0.031212465532631573,,51.4,-0.2655804618865163,0.5642617819905269,0.9512735174177466,False,False,False
2014,18.100000381469727,2026-05-11,0.04022992978654916,-0.042328002815206434,0.08059703769968518,0.17532472920912534,,62.7,-0.21249542291575207,0.5828559609327015,0.9072681548510806,False,False,False
2015,64.30000305175781,2026-05-11,0.06105618268648616,0.006259804637358313,0.05256302098586807,0.05256302098586807,,55.3,-0.24052943962956919,0.9550974267559237,0.9585040934082962,True,False,False
2017,9.149999618530272,2026-05-11,0.06025486641874056,-0.06632658770957134,0.04214121831571749,0.03624005635210792,,53.5,-0.25095124229971977,0.6523909433813774,0.8433179075419373,False,False,False
2020,22.149999618530277,2026-05-11,0.013729941959862435,-0.06624284484068677,0.013057146453713697,-0.0017784587132397833,,46.8,-0.28003531416172356,0.8432116227261918,0.8805414767404091,False,False,False
2022,8.270000457763672,2026-05-11,0.03634090701717274,-0.098146086264157,-0.06869365414593254,0.06161752224148476,,39.7,-0.3617861147613698,0.8387031893534779,0.8421589322576558,False,False,False
2023,13.949999809265137,2026-05-11,0.0035971361228104293,-0.007117464776667415,-0.05423730106677038,-0.05423730106677038,,32.9,-0.34732976168220764,1.2495115691733776,0.8611110587833047,False,False,False
2024,13.899999618530272,2026-05-11,0.007246335247339086,-0.04794525648286252,-0.10610936025503781,-0.15243902793602904,,20.5,-0.39920182087047507,1.0570048743810627,0.7202072625909226,False,False,False
2025,11.699999809265137,2026-05-11,0.054054000646436284,0.026315807085399046,-0.08949420529690755,0.16999998092651358,,44.5,-0.3825866659123448,2.0212269812562225,0.7155963019135664,False,False,False
2027,39.95000076293945,2026-05-11,0.05968169640494647,0.03766235747894675,0.055482229153963836,0.06818179500062516,,56.3,-0.23761023146147342,1.151442346164882,0.9444444795152106,True,True,False
2028,17.049999237060547,2026-05-11,-0.0058309261629182485,-0.06318689437753466,-0.06318689437753466,0.05900613870073079,,40.3,-0.3562793549929719,0.9862529749626425,0.8337407628834633,False,False,False
2029,20.5,2026-05-11,0.022443929180190114,0.0,-0.03301890272396368,-0.0442890782820311,,37.0,-0.32611136333940094,1.3101356960924473,0.8401639475613569,False,False,False
2030,18.0,2026-05-11,0.13924049257639992,0.11801239587031787,0.125,0.2949640643157978,,69.1,-0.16809246061543726,1.652808566287037,1.0,True,True,False
2031,39.900001525878906,2026-05-11,-0.019656000542118135,-0.026829231076124227,0.03367883686911011,-0.008695614263878104,,49.2,-0.25941362374632715,1.2809097717682736,0.8896321713121489,False,False,False
2032,17.700000762939453,2026-05-11,0.13826370069664828,0.06645403239550629,0.11537396448167958,0.2664142498825177,,67.8,-0.17771849613375768,1.5199937193397801,1.0,True,True,False
2033,15.100000381469728,2026-05-11,-0.013071882795547163,-0.08761322794165605,-0.06211179977057313,-0.05624997615814198,,31.8,-0.3552042603860104,1.3802507685716898,0.6894977463238467,False,False,False
2034,21.049999237060547,2026-05-11,0.009592271075858916,0.009592271075858916,-0.014051575599481447,0.06313131556390772,,47.6,-0.3071440362149187,1.030002120531836,0.9070613741982342,False,False,False
2035,28.350000381469727,2026-05-11,0.0017668249384155121,-0.008741258624666903,0.0035398365122027986,-0.022413779949319812,,43.9,-0.28955262410323446,3.547459480620056,0.8901098914260518,False,False,False
2038,14.050000190734863,2026-05-11,0.0035714421953474407,-0.09354837479129918,-0.05387206533227629,-0.0570469429232946,,32.7,-0.34696452594771354,0.4488139466418868,0.8463855342086991,False,False,False
2049,351.0,2026-05-11,0.1020408163265305,0.4326530612244899,0.368421052631579,0.6027397260273972,,81.3,0.07532859201614173,1.0236892994353097,1.0,True,True,False
2059,5520.0,2026-05-11,0.36128236744759556,0.6854961832061068,0.5816618911174785,0.43005181347150256,,84.1,0.2885694305020412,1.3978925372628366,1.0,True,True,False
2061,22.0,2026-05-11,0.12244895774590314,0.3373859562100603,0.2535613080564889,0.10275685005831048,,70.6,-0.039531152558948346,3.7968770770334834,1.0,True,True,False
2062,20.25,2026-05-11,-0.031100460784409645,-0.02173916649052099,-0.09598212746181034,-0.0939597470079162,,24.3,-0.3890745880772476,1.4435903081255774,0.8187331452204337,False,False,False
2063,26.149999618530277,2026-05-11,0.013565906659678051,-0.0332717058748454,-0.06939504400239649,0.023483381580670315,,36.5,-0.36248750461783374,1.8438169036919405,0.8171874880790712,False,False,False
2064,12.600000381469728,2026-05-11,0.05439335419073643,0.06779662523760033,0.04132231274684206,-0.01945525234073231,,49.8,-0.2517701478685952,1.0054862430042355,0.8659793963090905,False,False,False
2065,32.349998474121094,2026-05-11,0.1330998017025442,0.07119197539292954,-0.01152457738048751,0.16480722018130112,,54.7,-0.30461703799592477,2.312908163528903,0.7877988852930567,True,True,False
2066,47.0,2026-05-11,0.025081822555087063,-0.05622488513969337,-0.17107584889627758,-0.2159113739793881,,10.2,-0.46416830951171484,1.1982867061164002,0.5806693644743742,False,False,False
2067,7.239999771118164,2026-05-11,0.04927531464514101,-0.0473684392147119,-0.31047621227446054,-0.32018779056845603,,2.1,-0.6035686728898978,0.6368376775713709,0.6135592927195777,False,False,False
2069,20.450000762939453,2026-05-11,0.10540544664537577,0.09066670735677085,0.038071064515435626,0.3322475735978718,,65.3,-0.25502139610000163,1.7614506012548299,0.9855422054428652,True,True,False
2070,69.5,2026-05-11,0.10317460317460325,0.759493670886076,0.6033349775305272,0.757349995693197,,86.9,0.31024251691508997,3.7695218290419397,0.9573002956022635,False,False,False
2071,20.5,2026-05-11,-0.030732843038010715,-0.1563785743361289,0.35761585974242704,0.15168544262170003,,75.3,0.06452339912698979,1.1937822905921172,0.8167330553163771,False,False,False
2072,179.5,2026-05-11,-0.008287292817679592,-0.018678842776806426,,,,,,,,False,False,False
2073,26.899999618530277,2026-05-08,0.022813703379285233,0.015094325227557714,0.03461536994347214,-0.03584229439687281,,47.4,-0.2584770906719651,2.847637852155069,0.9113691260448129,False,False,False
2101,33.599998474121094,2026-05-11,0.015105740877629392,-0.08196721653202299,-0.059485974143236864,-0.0845998410112262,,30.0,-0.3525784347586741,0.740437847582437,0.7542724795864331,False,False,False
2102,18.600000381469727,2026-05-11,0.0,-0.06999998092651372,-0.07231914766912473,-0.06532659607943059,,29.8,-0.365411608284562,0.7980957619343316,0.8454545627940785,False,False,False
2103,21.100000381469727,2026-05-11,0.10182771810880631,0.07928394909964354,0.36129034719159536,0.3836065823914574,,78.8,0.0681978865761581,1.1139856284326357,0.9612756103906441,True,False,False
2104,10.199999809265137,2026-05-11,-0.023923445412730615,-0.14644351698174762,-0.1707317356833522,-0.04225350473085143,,18.9,-0.46382419629878946,0.8645386583563236,0.7445255438884755,False,False,False
2105,32.04999923706055,2026-05-11,0.0388978554538888,0.0031298426207577723,0.023961661925919975,-0.0031104909509215295,,48.2,-0.2691307986895173,0.562445412165259,0.642030538979308,False,False,False
2106,17.350000381469727,2026-05-11,0.014619882714792753,-0.05449591167364898,-0.15365851797708652,-0.14108912246669647,,15.5,-0.4467509785925238,0.677361077051559,0.7230708023621188,False,False,False
2107,26.049999237060547,2026-05-11,-0.005725248912629266,0.01757808003458261,0.025590536546940434,0.0922431371238095,,54.9,-0.2675019240684968,1.085609642052005,0.9830188391343603,False,False,False
2108,29.299999237060547,2026-05-11,0.10357815740202869,0.11406844437366215,0.26569638093926073,0.35269553964507505,,75.6,-0.02739607967617652,1.6113983660661189,1.0,True,True,False
2109,13.899999618530272,2026-05-11,-0.02797206761324078,-0.054421782388775264,-0.04170644980631255,-0.05431558201170816,,34.7,-0.3347989104217498,1.6828584010116878,0.779100391506445,False,False,False
2114,88.0,2026-05-11,-0.0011350564796033247,-0.011235955056179803,-0.017857126131349377,-0.027624309392265234,,40.8,-0.31094958674678663,1.6263692195789223,0.9371671839190241,False,False,False
2115,20.899999618530277,2026-05-11,-0.004761922927129625,-0.027906994486963876,-0.1771653569914653,-0.20229011412496434,,10.2,-0.47025781760690255,1.356958018202316,0.7468396230530242,False,False,False
2201,27.75,2026-05-11,0.03351953838896038,0.02968457196337715,-0.12044371882573102,-0.1500766093990865,,18.6,-0.4135361794411683,0.9254802208931261,0.6401384308367644,False,False,False
2204,54.09999847412109,2026-05-11,-0.007339477539062611,-0.0018450606533338965,-0.0356506248555889,-0.09531773972677471,,32.5,-0.32874308547102615,1.0800508390901649,0.779106162106715,False,False,False
2206,58.09999847412109,2026-05-11,0.024691317325284956,-0.020236100815824276,-0.01858111950408947,-0.045977060453241236,,38.9,-0.3116735801195267,0.9439952430071631,0.8517483848699317,False,False,False
