ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,50.59999847412109,2026-09-03,-0.001972431702436328,0.009980040224118358,0.030549899116404156,0.47272020129695425,,83.6,0.026604863314248606,0.45813224267171004,0.8200972098612086,False,False,False
1709,33.45000076293945,2026-09-03,0.009049750324335637,0.31523093779787326,0.7058935963893573,1.0696126496617326,,97.1,0.7019485605872018,2.483688522583957,0.918956026393512,False,False,False
1710,16.200000762939453,2026-09-03,0.025316491606066638,0.16546771277194994,0.031847194888451336,0.265625040745362,,76.7,0.027902159086295786,0.5241199909783086,0.8594164687054688,False,False,False
1711,41.54999923706055,2026-09-03,-0.04482760374573458,0.17372874141504568,-0.1243414421709993,0.5332102823685327,,74.5,-0.12828647797315484,0.744915724790228,0.6701612780171056,False,False,False
1712,40.59999847412109,2026-09-03,0.018820577885016787,0.051813473550805345,0.033078861636073986,-0.08764048372761601,,51.3,0.029133825833918436,2.7570046831774153,0.9042315611218981,False,False,False
1713,43.95000076293945,2026-09-03,0.0057208236987496,0.002280553986276246,-0.05031139374522009,0.011980056281872375,,44.9,-0.05425642954737564,1.2649572321779232,0.8929235375499784,False,False,False
1714,16.549999237060547,2026-09-03,0.0,0.13422249736589942,0.45476362345701116,0.7158749508466247,,95.2,0.4508185876548556,0.9578465273137768,0.7353749893214692,False,False,False
1717,76.80000305175781,2026-09-03,0.01319261160605989,0.15488726393620778,-0.007751918117475554,0.26892356051354294,,72.9,-0.011696953919631103,2.0551379878313716,0.8992974435543186,False,False,False
1718,10.699999809265137,2026-09-03,0.0,0.07107107651790301,0.08629435480981962,0.5307582488738047,,87.3,0.08234931900766407,0.5959687988637002,0.7039473647060817,False,False,False
1721,20.0,2026-09-03,-0.00990102749433508,-0.01960782480441514,-0.2537313220388874,0.16959061718342605,,23.6,-0.2576763578410429,0.44812396610879623,0.5755395683453237,False,False,False
1722,44.650001525878906,2026-09-03,0.0011211446966041816,0.030250815747735915,-0.032738567458145296,0.019003526503887702,,48.8,-0.036683603260300846,1.377336794624182,0.9151051339715892,True,False,False
1723,86.9000015258789,2026-09-03,0.003464238533993358,0.038231836252222484,0.04209721965157831,0.2901436423186654,,78.6,0.03815218384942276,0.6587111685825705,0.9687848883208,False,False,False
1725,31.350000381469727,2026-09-03,-0.0172413555999249,0.0591216208596923,-0.035887386890123496,0.14702044163740213,,59.5,-0.039832422692279046,0.12603638961582658,0.7860504178210903,False,False,False
1726,76.9000015258789,2026-09-03,-0.01029595178615228,-0.0012986814820921122,0.01920798666866208,0.059387003180966014,,61.7,0.01526295086650653,0.47775624889110624,0.9808673473111493,False,False,False
1727,89.19999694824219,2026-09-03,-0.07946341028261272,0.20703646964074007,-0.039222550435461745,0.8423155686686554,,88.4,-0.043167586237617295,1.3206220596369065,0.8550460022601092,False,False,False
1730,51.5,2026-09-03,-0.007707158268183356,0.005859360011527537,0.03355252137703535,0.023856874376556814,,61.2,0.0296074855748798,0.4247434357022327,0.9922928417318166,False,False,False
1732,25.850000381469727,2026-09-03,-0.0018867377046476452,-0.01855284385404865,-0.0018867377046476452,-0.003766442488887911,,52.5,-0.005831773506803195,0.390768298205315,0.7919161457965092,False,False,False
1735,20.100000381469727,2026-09-03,-0.03827747615608845,-0.017114932440687958,-0.1809636771133506,0.0913280638190741,,28.0,-0.18490871291550615,0.6396316244757719,0.6523869859487972,False,False,False
1736,122.0,2026-09-03,-0.046875,-0.09293680297397766,0.14366070058835922,-0.06389255254443071,,70.9,0.13971566478620367,0.6859140565110646,0.6905710876768946,False,False,False
1742,17.600000381469727,2026-09-03,0.0,-0.02762430881006428,0.09316769965585991,0.035294140086454595,,70.7,0.08922266385370436,1.5507168894289187,0.9513513719713366,False,False,False
1773,161.0,2026-09-03,0.006250000000000089,0.02547770700636942,-0.058789611169965506,0.10175130836476343,,51.9,-0.06273464697212106,1.8459615264659672,0.8446759648597117,False,False,False
1776,17.0,2026-09-03,-0.011627950817908794,0.017964025350603707,-0.049118666851589055,0.1727536400458265,,59.4,-0.053063702653744604,0.219189355502779,0.83129581250717,False,False,False
1785,100.0,2026-09-03,-0.029126213592232997,-0.10313901345291476,-0.25508607554506557,0.6217026454927606,,63.2,-0.2590311113472211,0.31525873723347375,0.5496257008386035,False,False,False
1802,58.59999847412109,2026-09-03,-0.010135173666990571,0.08719845668252124,-0.13313609767972734,-0.03140498389882507,,26.3,-0.1370811334818829,0.8985092030467008,0.7650130501493259,False,False,False
1805,10.149999618530272,2026-09-03,-0.009756134777534453,0.02836876760058127,-0.08144801417824576,-0.07305937942190277,,31.5,-0.08539304998040131,0.5725850450330481,0.7868216991223977,False,False,False
1806,8.020000457763672,2026-09-03,0.0,0.0062736096472117975,-0.004125211752383118,-0.06991194026169623,,45.7,-0.008070247554538668,0.7359210014411195,0.8166172528672369,False,False,False
1808,35.79999923706055,2026-09-03,-0.004172504108359898,0.10493819602032906,0.13291135458510017,0.2156196369988579,,82.2,0.12896631878294462,1.5153325975138459,0.8327033548395569,False,False,False
1809,37.09999847412109,2026-09-03,-0.0547771089395902,-0.057179163589542004,-0.37360178481016504,0.46405229348510435,,27.2,-0.3775468206123206,0.2399603357356628,0.626398215189835,False,False,False
1810,24.0,2026-09-03,-0.073359059710986,-0.03614456354692108,0.07230732271801577,0.30995381347264095,,81.1,0.06836228691586022,0.2769872948125544,0.7027818134008801,False,False,False
1815,120.0,2026-09-03,0.030042918454935563,0.43027410986382475,0.17647058823529416,0.11111111111111116,,81.6,0.1725255524331386,2.85157631867544,0.916030534351145,False,False,False
1817,40.04999923706055,2026-09-03,-0.007434925611036869,0.04705880358328218,0.0699934825269044,0.09487694549343817,,71.7,0.06604844672474885,0.6969584950146006,0.9901112109188045,False,False,False
2002,19.0,2026-09-03,-0.007832878408265409,0.005291025581380282,-0.0077514438021570875,-0.0077514438021570875,,51.1,-0.011696479604312637,0.5550424574649838,0.9011951193563305,False,False,False
2006,82.5999984741211,2026-09-03,0.022277170227459786,0.05357138860330024,0.23283579812121036,0.08177489247994596,,84.2,0.2288907623190548,0.5043802598735997,0.9333333160917637,False,False,False
2007,6.929999828338623,2026-09-03,-0.011412324954513386,-0.010000024523053819,-0.10580647376275831,-0.14864870564491983,,22.1,-0.10975150956491386,0.6820025561313454,0.767441864149248,False,False,False
2008,30.5,2026-09-03,0.0,-0.02086676168508239,0.041491535544382785,0.08817908249428918,,67.6,0.037546499742227235,0.24481629440913427,0.9744409183207483,False,False,False
2009,39.20000076293945,2026-09-03,-0.062200921568818957,0.01950585136848426,-0.0563961524712423,-0.08366790543950753,,35.0,-0.06034118827339785,0.8491968061273913,0.7218827006162671,False,False,False
2010,22.549999237060547,2026-09-03,-0.015283859707426184,0.06872032366711367,0.015601653249519787,0.08494883824052213,,63.3,0.011656617447364237,0.5191731753360549,0.9545868751444271,False,False,False
2012,14.449999809265137,2026-09-03,-0.02364867411885807,-0.0298746597068954,0.009993466871519141,-0.11964749697871158,,43.7,0.006048431069363591,0.507935766628779,0.8331019271738094,False,False,False
2013,41.70000076293945,2026-09-03,-0.0011975865164203237,0.029629648467640823,0.0174341412409853,0.04268964854810542,,59.7,0.013489105438829752,0.4235762764309233,0.9768719326432839,False,False,False
2014,16.899999618530273,2026-09-03,-0.01457725979946256,0.002967313704961727,-0.09866668701171877,-0.01457725979946256,,34.1,-0.10261172281387432,0.47621273444607415,0.8471177429689587,False,False,False
2015,64.4000015258789,2026-09-03,-0.012269869015459345,0.01417325237604583,0.03870970203030488,0.014687174853899476,,61.3,0.03476466622814933,0.5264180761528159,0.9599947456980402,False,False,False
2017,9.0,2026-09-03,-0.04761902839658683,0.04046247363062827,-0.06542057185401118,-0.05759164185865229,,35.7,-0.06936560765616673,1.328466307256753,0.8294930583938718,False,False,False
2020,21.799999237060547,2026-09-03,-0.0022883818552050794,0.04057271805091012,0.009259206113829244,-0.015492107167932367,,53.4,0.005314170311673694,0.8592837080325443,0.9190025110900446,False,False,False
2022,7.590000152587891,2026-09-03,-0.0026281183410804543,0.001319291422491986,-0.05361599509131254,-0.14043032636830666,,30.2,-0.05756103089346809,0.4114622570073123,0.7729124631835086,False,False,False
2023,13.800000190734863,2026-09-03,-0.003610121975286096,0.010989053215866962,-0.010752660973561312,-0.04827584891483705,,46.6,-0.014697696775716862,0.8405578391588009,0.8518518235076233,False,False,False
2024,13.25,2026-09-03,-0.0037594127832941693,-0.007490665064589286,-0.0535714285714286,-0.15873015873015872,,28.4,-0.05751646437358415,1.0522452858891016,0.6865285245481708,False,False,False
2025,12.649999618530272,2026-09-03,-0.04166668171834498,0.0630252121043875,-0.055970150847083455,0.11946897389455846,,53.8,-0.059915186649239005,0.8588884665613741,0.8267973503811237,False,False,False
2027,50.20000076293945,2026-09-03,0.03186020942334489,0.13190535490619992,0.19136020415202548,0.4355317878896172,,89.3,0.18741516834986993,0.6483375230104579,0.9843137404497933,False,False,False
2028,15.649999618530272,2026-09-03,-0.01572327081748126,0.036423789613640345,-0.0678320829040362,-0.13167911808110488,,28.3,-0.07177711870619174,0.5731598713067664,0.7749073263533713,False,False,False
2029,21.899999618530277,2026-09-03,-0.015730354223358334,0.07881775574398553,0.07874163703046966,0.06347640303470214,,70.7,0.07479660122831411,0.9673910782976065,0.9755010634424066,False,False,False
2030,23.399999618530277,2026-09-03,0.017391287762186014,0.3448275937667409,0.29970952273650187,0.5363979626633553,,92.1,0.2957644869343463,0.9703208905148064,0.9894291753051818,False,False,False
2031,45.34999847412109,2026-09-03,-0.011982636894853349,0.1688144166457659,0.11276902084024032,0.269435180613383,,82.7,0.10882398503808477,0.4159423785184261,0.9742212506421679,False,False,False
2032,16.899999618530273,2026-09-03,-0.01457725979946256,0.0798722064197337,-0.07650271458454716,0.14177847495043006,,52.3,-0.08044775038670271,0.4615212470003715,0.9061662179198525,False,False,False
2033,25.549999237060547,2026-09-03,0.09421836486721058,0.5968749523162842,0.6378204238642073,0.5723076453575722,,95.7,0.6338753880620518,4.205554242082175,0.9826922783484826,False,False,False
2034,20.649999618530277,2026-09-03,0.014741976974787852,0.08970969853022459,0.05832042106238622,0.09022961536757412,,69.4,0.05437538526023067,0.7194030409001483,0.96210949934266,True,True,False
2035,26.600000381469727,2026-09-03,-0.03272725885564631,-0.020257799071391802,-0.0483005490024806,-0.07155320294436063,,37.7,-0.05224558480463615,0.32159175510561583,0.8721311600481878,False,False,False
2038,12.600000381469728,2026-09-03,-0.023255755498597708,0.028571459711814517,-0.10638297584525636,-0.15151514762300056,,21.7,-0.1103280116474119,0.35847817325963927,0.7590361501156877,False,False,False
2049,344.5,2026-09-03,-0.041724617524339314,-0.05616438356164388,0.004381667268571032,0.44681279738541146,,81.2,0.00043663146641548245,0.8534722516758912,0.8461823479387539,False,False,False
2059,13450.0,2026-09-03,-0.06206415620641559,0.4252841399470735,1.4016799622993723,3.0654942840424964,,98.9,1.3977349264972168,0.9443866613459918,0.9302164741683381,False,False,False
2061,51.900001525878906,2026-09-03,0.02569176069091572,-0.05978259404800812,0.30402016383837527,2.008695740630661,,97.4,0.3000751280362197,1.1120958924608724,0.6253012232033603,False,False,False
2062,19.25,2026-09-03,-0.007731939251534925,0.023936211766028448,0.0,-0.076738626004617,,45.9,-0.00394503580215555,0.6606880418397781,0.8139535015009985,False,False,False
2063,24.0,2026-09-03,-0.010309278350515427,0.012658195249076298,-0.04572563164903465,-0.11111111111111116,,34.9,-0.0496706674511902,1.1053782669548893,0.8149405561375109,False,False,False
2064,12.350000381469728,2026-09-02,-0.0313725191004135,0.0555556053676054,-0.17391300742252058,0.01646096865998503,,24.0,-0.17785804322467613,1.6073731800661977,0.8019480965836786,False,False,False
2065,36.25,2026-09-03,-0.018944539877832622,0.1544586127513059,0.05685133546103738,0.27890825955079435,,79.5,0.05290629965888183,0.6836368501454101,0.9666666666666667,False,False,False
2066,53.29999923706055,2026-09-03,-0.0184162065202661,-0.09997020143213486,-0.061833314320142385,0.08746233221989708,,50.2,-0.06577835012229793,0.21813617477796388,0.7582442790097347,False,False,False
2067,4.829999923706055,2026-09-03,-0.058479568039455754,-0.25000001851075904,-0.2603369420339098,-0.4968750279396762,,1.1,-0.26428197783606533,0.7243873201435592,0.40932202081644703,False,False,False
2069,20.950000762939453,2026-09-03,-0.041189913172428816,0.13243247367240296,0.08324302062502609,0.2045899254665169,,78.6,0.07929798482287054,1.0949979634369615,0.9588100868275712,False,False,False
2070,65.30000305175781,2026-09-03,-0.04392386333755505,0.24109510122810973,0.0213981002286181,0.6945409916378709,,87.9,0.01745306442646255,0.9253357713749237,0.79827719901114,False,False,False
2071,34.650001525878906,2026-09-03,0.034328403757579284,0.007267441538103547,0.6985295183243379,1.0686568075151586,,97.1,0.6945844825221823,0.07405534119869758,0.9585062258178277,False,False,False
2072,138.0,2026-09-03,-0.0383275261324042,-0.10701845103488572,-0.2627177961673256,-0.4539764648775335,,1.5,-0.26666283196948115,0.6299944786383033,0.4794139128275693,False,False,False
2073,26.600000381469727,2026-09-03,0.0075757865844463534,0.017208442428449322,0.03409748398642609,0.008875621501847952,,59.7,0.03015244818427054,0.12245770330740291,0.9287231105335493,False,False,False
2101,31.399999618530277,2026-09-03,-0.027863880749031567,-0.07160294219654151,0.0026106933492882067,-0.052765876599236594,,48.6,-0.001334342452867343,0.8230700801478571,0.7179794626293683,False,False,False
2102,18.25,2026-09-03,-0.01881722442427558,-0.03693935275762339,0.005509663006693755,-0.03183025831975839,,51.5,0.0015646272045382048,0.8375508254813216,0.8669834043446957,False,False,False
2103,27.950000762939453,2026-09-03,0.007207234700520759,0.2477679124520149,0.30467384111075235,0.4822734305584102,,91.9,0.3007288053085968,0.6265019069087047,0.9704861633111679,False,False,False
2104,10.300000190734863,2026-09-03,-0.014354030743357615,0.05424766715850349,-0.055045820990249794,-0.13807528408920866,,30.1,-0.058990856792405344,0.6478142064356588,0.7518248419075965,False,False,False
2105,30.700000762939453,2026-09-03,-0.012861723910736811,0.006557402063588569,-0.04930145492716864,0.11404878183157541,,54.3,-0.05324649072932419,0.35916439050931986,0.8398658146764806,False,False,False
2106,17.200000762939453,2026-09-03,0.005847975394087879,-0.04972373478244052,-0.011080195710133522,-0.0703124991945685,,44.3,-0.015025231512289072,3.056807328377487,0.8400000335338502,False,False,False
2107,26.75,2026-09-03,-0.01109054512095975,0.05314962211593288,0.0863465012668887,0.12083369729562898,,75.0,0.08240146546473315,0.6555609702046826,0.9889094548790403,False,False,False
2108,29.850000381469727,2026-09-03,-0.009950223577322004,0.08743167766212001,-0.07153969005437877,0.2455259148628357,,62.4,-0.07548472585653432,0.6505485412749036,0.9284603099456212,False,False,False
2109,14.800000190734863,2026-09-03,0.0,0.02777781825006853,0.017182130358953218,0.02718930748943693,,58.6,0.013237094556797668,0.9469276540978946,0.916474185881871,False,False,False
2114,89.19999694824219,2026-09-03,-0.004464302820210819,0.022935780619202317,0.00797057030804793,0.05067165359425441,,58.9,0.004025534505892381,0.39482401874292816,0.9856353253949413,False,False,False
2115,23.799999237060547,2026-09-03,-0.002096484008781374,0.08675797496008264,0.15946053632669477,0.07177033739404104,,79.5,0.15551550052453922,0.41794073806833826,0.9395260466243242,False,False,False
