ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,48.20000076293945,2026-08-14,-0.011282035632011245,-0.13774598484357348,0.26841890805681734,0.4990405687444892,,88.1,0.17503350794848216,0.26170167442221937,0.78119935440732,False,False,False
1709,30.350000381469727,2026-08-14,0.09172666238816807,0.11580880625643997,0.6861111323038738,0.8119403212817746,,96.0,0.5927257321955386,2.4972849189383433,0.9902120965483087,False,False,False
1710,15.050000190734863,2026-08-14,0.06360428243587979,-0.13999998910086497,0.3030302980261088,0.18503940289473952,,84.3,0.20964489791777363,0.42591832996031836,0.798408482024732,False,False,False
1711,38.5,2026-08-14,0.11271681207719975,-0.1230068641955655,-0.21267896117293594,0.7701149425287357,,69.1,-0.3060643612812711,0.8387238068128601,0.6209677419354839,False,False,False
1712,38.900001525878906,2026-08-14,-0.0012836774346900448,-0.016434834986610025,-0.04656857222330002,-0.10293899275553042,,26.7,-0.1399539723316352,1.0271041874484503,0.8663697150089896,False,False,False
1713,45.45000076293945,2026-08-14,0.04362804957897737,0.009608206315060874,0.022334348164350315,0.010656540007364379,,47.5,-0.07105105194398487,1.2330700690603509,0.9112942418971345,False,False,False
1714,16.399999618530273,2026-08-14,0.041269817049541135,0.012345607788387003,0.6820512429261818,0.8041803457903411,,95.8,0.5886658428178466,0.9231507905563259,0.7208791041112208,False,False,False
1717,71.69999694824219,2026-08-14,0.08308157482696132,0.012711777651004397,-0.028455366079630617,0.2830317784388108,,62.0,-0.1218407661879658,1.3073035207320172,0.8395784035965715,False,False,False
1718,10.949999809265137,2026-08-14,0.10494449827106833,-0.25255972051938724,0.664133728910101,0.591569713244831,,94.8,0.5707483288017658,0.8716147476457016,0.7203947333335216,False,False,False
1721,19.950000762939453,2026-08-14,0.017857161972334668,-0.13449017686459674,-0.319112584217907,0.19461076955232137,,11.5,-0.4124979843262422,0.2910934433923359,0.5741007413795526,False,False,False
1722,45.25,2026-08-14,-0.005494505494505475,-0.053347265225131335,-0.004400456756483373,-0.00984684366360844,,41.1,-0.09778585686481855,0.7391684860775506,0.8674829761631913,False,False,False
1723,82.4000015258789,2026-08-14,-0.028301903767787184,-0.08138233746624823,0.06693422839769303,0.1641961855856906,,66.6,-0.026451171710642152,0.5033278688514643,0.9186176625337518,False,False,False
1725,30.700000762939453,2026-08-14,0.023333358764648482,0.025041735589137692,0.03009194875895349,0.16883124805066418,,62.4,-0.06329345134938169,0.16417932355606152,0.7697527315208608,False,False,False
1726,77.5,2026-08-14,0.0025872825400572452,0.021991971218646933,0.060683614498944216,0.06765268033050931,,59.7,-0.032701785609390965,0.5984334457562911,0.9885203889239489,False,False,False
1727,75.0999984741211,2026-08-14,0.04016622781795709,-0.17472529149317484,-0.1422094354716429,0.7679960169602489,,74.8,-0.23559483557997807,0.4258157933787629,0.7198873953134476,False,False,False
1730,51.400001525878906,2026-08-14,0.0,-0.003875909964270341,0.03350297336664254,0.02571769283207348,,50.7,-0.05988242674169264,0.46098080205596365,0.9961240900357297,False,False,False
1732,26.299999237060547,2026-08-14,-0.03308829046450534,-0.00754719860148878,-0.00754719860148878,-0.06737593881117532,,36.2,-0.10093259870982396,0.7768422360018904,0.7874250908845871,False,False,False
1735,20.5,2026-08-14,0.0,-0.03755865097255984,-0.16631530022884655,0.14012019952918164,,27.1,-0.25970070033718173,0.3117488081649097,0.6653697989120352,False,False,False
1736,136.0,2026-08-14,-0.007299270072992692,0.09206585235153764,0.13153811123988612,-0.03509249222181077,,62.2,0.03815271113155094,1.6851739012313964,0.769816950197194,False,False,False
1742,17.5,2026-08-14,-0.016853890444890163,0.07692307692307687,0.13268609812574295,0.035502981953434265,,66.8,0.039300698017407765,1.1333472162179097,0.9459459459459459,False,False,False
1773,157.5,2026-08-14,0.016129032258064502,-0.1322314049586777,-0.03224554339149466,0.14684075256091234,,49.8,-0.12563094349982984,0.599107243603492,0.8263134438845007,False,False,False
1776,17.0,2026-08-14,0.0,-0.08108108108108103,-0.02810470900921358,0.16885740920709225,,52.5,-0.12149010911754876,0.3881013039311037,0.83129581250717,False,False,False
1785,104.5,2026-08-14,-0.0873362445414847,-0.08333333333333337,-0.2595373124532988,0.7679932724211216,,63.3,-0.352922712561634,0.6217165091214302,0.5743588573763407,False,False,False
1802,57.900001525878906,2026-08-14,0.09039554029548902,-0.06158831750522509,-0.10648150001424628,0.17206477201315784,,39.0,-0.19986690012258146,0.4159235830161337,0.7558747086064254,True,False,False
1805,10.0,2026-08-14,0.0020040539760575182,-0.014778288095343983,-0.014778288095343983,-0.1525423865796366,,27.8,-0.10816368820367916,0.22186662372296295,0.7692307692307693,False,False,False
1806,7.980000019073486,2026-08-14,0.0,-0.03268522663061124,0.014412361141881824,-0.08083222350280528,,38.2,-0.07897303896645336,0.36044725824510515,0.7665512362091735,False,False,False
1808,32.650001525878906,2026-08-14,-0.012102805458860777,0.017134052271099653,0.11623936840611648,0.023511031859478893,,63.9,0.022853968297781302,0.8043405426834228,0.7594348152379553,False,False,False
1809,40.150001525878906,2026-08-14,0.07640756962768647,-0.07333666548013595,0.07453509491057186,0.5303984566724307,,81.0,-0.018850305197763317,0.46098739881197376,0.6778946180610459,False,False,False
1810,27.549999237060547,2026-08-14,0.11991865080672715,-0.046712816584403294,0.5118902723680019,0.5037177734064922,,92.8,0.4185048722596667,0.7802227210105902,0.8067349342922614,False,False,False
1815,91.5,2026-08-14,0.06519206489692553,0.026936044522783975,-0.1159420289855072,-0.04388711684613433,,20.4,-0.2093274290938424,0.6028614389826533,0.7204724409448819,True,False,False
1817,39.34999847412109,2026-08-14,0.027415124229154486,0.01943005258155206,0.05262102008062275,0.08273491128868793,,59.6,-0.04076438002771243,1.9884854214296737,0.9962024930157237,False,False,False
2002,19.0,2026-08-14,-0.0026246319718100652,0.018638118473012888,0.05221944828963032,-0.0726200625944815,,45.6,-0.04116595181870486,1.032253414708101,0.9011951193563305,False,False,False
2006,80.9000015258789,2026-08-14,-0.0858756889731197,0.11740331244277291,0.24845675487486507,0.22600532963101871,,82.4,0.1550713547665299,0.8346676478580417,0.9141243110268803,False,False,False
2007,6.980000019073486,2026-08-14,-0.009929102094688114,-0.031900141172897745,0.01306243168823129,-0.16805724273556522,,31.2,-0.08032296842010389,0.6053403173560818,0.772978983995697,False,False,False
2008,30.75,2026-08-14,0.0016286396031919281,-0.008064516129032251,0.1548406428168907,0.08586550423283867,,71.4,0.06145524270855551,0.5458049365453799,0.9824281389627216,False,False,False
2009,39.0,2026-08-14,-0.022556428357406677,0.030827684691603574,0.0335297153986549,-0.12670743267027862,,37.9,-0.05985568470968028,1.1984403099336705,0.7181996116349898,False,False,False
2010,22.350000381469727,2026-08-14,-0.02614380660233484,0.05176472383386943,0.0897280496442292,0.10202745589407147,,65.8,-0.0036573504641059795,1.1528907404725597,0.946120520862821,False,False,False
2012,15.149999618530272,2026-08-14,0.006644480167978362,-0.05015675237000039,0.03767117963631028,-0.11143693275952538,,39.4,-0.0557142204720249,0.43679092006802367,0.8420388948938048,False,False,False
2013,41.04999923706055,2026-08-14,-0.006053268876955897,0.0012194935868425905,0.03871454356211457,0.03871454356211457,,53.0,-0.054670856546220614,0.796121943960639,0.9616448766435456,False,False,False
2014,16.950000762939453,2026-08-14,-0.03965999267534881,-0.03693179570692684,-0.008771907320705097,-0.12853469932831907,,30.9,-0.10215730742904028,0.6293576818791242,0.8496240659011395,False,False,False
2015,62.400001525878906,2026-08-14,-0.051671753315945756,-0.029549011441718176,0.00970877501983125,0.007339175870247017,,44.9,-0.08367662508850393,0.6831331092173168,0.9301812449852408,False,False,False
2017,8.680000305175781,2026-08-14,-0.02471902503191592,-0.0534350890993881,0.024793392151879923,-0.011389456815116494,,46.3,-0.06859200795645526,0.6354469831077573,0.7999999999999998,False,False,False
2020,21.200000762939453,2026-08-14,-0.01624122907249037,-0.013953452886537043,0.0047393544863414405,-0.040577153613917005,,40.1,-0.08864604562199374,0.874792622518831,0.888492632123529,False,False,False
2022,7.599999904632568,2026-08-14,-0.012987000923330161,-0.03919089112005014,0.0013174903614814326,-0.13340940616432428,,32.2,-0.09206790974685375,0.6985809583643514,0.7739307679040217,False,False,False
2023,13.649999618530272,2026-08-14,-0.010869606531259346,0.0,-0.007272755015980237,-0.07770274036378177,,35.4,-0.10065815512431542,0.3926653845995014,0.8425925293631598,False,False,False
2024,13.350000381469728,2026-08-14,-0.018382352425565407,-0.04982204980514826,0.0075471986014890025,-0.16300937046313346,,30.7,-0.08583820150684618,1.1435359995608136,0.691709891668523,False,False,False
2025,12.600000381469728,2026-08-14,0.037037100993250194,0.07692312708346272,0.07234045799742361,0.00800003051757825,,57.0,-0.02104494211091157,1.3734103388365966,0.8235294264309775,False,False,False
2027,47.59999847412109,2026-08-14,0.021459228170475964,0.16097557253953876,0.25581069082976327,0.29695789956508745,,84.6,0.16242529072142808,1.3247162870727756,0.9444443855756611,False,False,False
2028,15.800000190734863,2026-08-14,0.025974063773565703,0.006369451126407855,-0.012423346948488234,-0.16889652038677772,,27.0,-0.10580874705682342,0.8153690512309547,0.782334581637193,True,False,False
2029,21.149999618530277,2026-08-14,0.021739074348078535,0.02421307550782359,0.08867932419690372,0.027055977638843043,,60.6,-0.004706075911431462,1.5729763606945701,0.9324876603191437,False,False,False
2030,20.549999237060547,2026-08-14,0.10483864599989512,0.1480446745812758,0.2569115964748998,0.2644379831883463,,83.9,0.16352619636656462,3.303737074122218,0.9448275511292206,False,False,False
2031,43.54999923706055,2026-08-14,-0.0322222391764323,0.0766377853065785,0.21744768936129688,0.19237803171271528,,79.3,0.1240622892529617,2.2471365862835557,0.9365591233776461,False,False,False
2032,16.600000381469727,2026-08-14,-0.020648989127775685,0.015290519520925416,0.021538485013521624,0.018037594669210844,,48.2,-0.07184691509481356,1.4217182368760388,0.8900804676143955,False,False,False
2033,22.600000381469727,2026-08-14,0.32941178714527797,0.5066666920979819,0.5167785879244862,0.4037266985087258,,92.2,0.423393187816151,6.785241306990286,1.0,True,True,False
2034,19.899999618530277,2026-08-14,-0.009950286524562979,-0.01728396945529498,0.06129908937466122,-0.04531529399750833,,49.4,-0.03208631073367396,1.0078528379063332,0.9230726151012828,False,False,False
2035,27.100000381469727,2026-08-13,0.003703717832212128,-0.019891473585842534,-0.018115941778598432,-0.059027739605049034,,35.2,-0.11150134188693361,0.9458750169208802,0.8885246026711385,False,False,False
2038,12.699999809265137,2026-08-14,-0.007812529685906622,-0.026819952211051823,-0.03787878842612158,-0.20625001192092896,,20.0,-0.13126418853445676,0.6598521716149698,0.7650602118926402,False,False,False
2049,373.5,2026-08-14,-0.03488372093023251,0.125,-0.0074477620219608465,0.6054744485810877,,78.4,-0.10083316213029603,1.6295383982966323,0.9174139534256156,False,False,False
2059,12500.0,2026-08-14,0.1251125112511251,0.4442518775274409,1.6232948583420774,3.025764895330113,,98.9,1.5299094582337422,0.759383303485019,1.0,True,True,False
2061,50.70000076293945,2026-08-14,-0.09786476735471727,-0.19523808312794522,1.3310345178362968,1.6406249348074224,,98.6,1.2376491177279616,1.1844595616354001,0.6108433826860175,False,False,False
2062,18.75,2026-08-14,0.002673755883456419,-0.025974025974025983,-0.013157894736842146,-0.1359447308397168,,29.3,-0.10654329484517733,0.44777157060589656,0.7800809553007995,False,False,False
2063,24.100000381469727,2026-08-14,0.0,-0.0020703618157487114,-0.058593749126885086,-0.09737828865827669,,24.9,-0.15197914923522027,1.1498582256849195,0.8183361547412152,False,False,False
2064,12.350000381469728,2026-08-14,0.04219409146871156,-0.06792449951171864,-0.042635601032925186,0.02489628099471175,,37.8,-0.13602100114126037,0.7348174033877324,0.8019480965836786,False,False,False
2065,35.95000076293945,2026-08-14,0.08774588783127713,0.11645962456982484,0.07313435113252109,0.1718212370471539,,67.4,-0.02025104897581409,2.7029885959908793,0.9586666870117188,False,False,False
2066,58.400001525878906,2026-08-14,-0.07886435141423576,-0.1270553035295814,0.006896578032394851,0.12307695242074823,,54.9,-0.08648882207594033,1.2884062673303096,0.8000000209024508,False,False,False
2067,6.170000076293945,2026-08-14,-0.03744146284419314,-0.0721804529608755,-0.1018922592322824,-0.3860696558013905,,6.2,-0.19527765934061758,0.8911701286288776,0.5228813539459527,False,False,False
2069,19.75,2026-08-14,0.00765304161279956,0.061827935212085405,0.06570925937304328,0.0712026197098532,,60.5,-0.0276761407352919,1.5265182687796273,0.9777227353493441,False,False,False
2070,60.5,2026-08-14,0.020236100815824054,0.07269500643966875,-0.0791475980179831,0.5566175950253289,,71.6,-0.17253299812631828,0.3751539140025798,0.7342232873745652,False,False,False
2071,34.150001525878906,2026-08-14,-0.046089322523603427,0.08931422999484862,0.6990050187940262,1.2247557444431227,,97.1,0.605619618685691,0.13224285890207718,0.9446749677571037,False,False,False
2072,152.5,2026-08-14,-0.009740259740259716,0.05536332179930792,-0.1260744985673352,-0.46932840699547906,,3.9,-0.2194598986756704,0.6259703905208576,0.5085247853831688,False,False,False
2073,26.75,2026-08-14,-0.0018656432270118817,0.05002530970036467,0.05617771572367403,0.03594444856861223,,56.6,-0.037207684384661155,0.5974201400266145,0.9339602575374015,False,False,False
2101,31.549999237060547,2026-08-14,-0.111267627125055,-0.08683068209107248,0.039538676787743476,-0.08028161433501524,,42.4,-0.053846723320591705,1.5605459512579594,0.7082528939344012,False,False,False
2102,18.649999618530277,2026-08-14,0.0,-0.018421072708932784,0.02754820994538898,-0.06516296214003914,,41.8,-0.0658371901629462,0.6050553189477388,0.8859857622082551,False,False,False
2103,26.850000381469727,2026-08-14,0.07400001525878896,0.09368640390575278,0.3331960404726346,0.88215912644682,,93.0,0.23981064036429944,2.624001529577976,0.937172800662226,False,False,False
2104,10.300000190734863,2026-08-14,0.03206419470704991,-0.07207208677851762,0.0393542229392263,-0.05936069679017608,,44.2,-0.05403117716910888,0.9404387903489112,0.7518248419075965,False,False,False
2105,30.399999618530277,2026-08-14,-0.03184713414486362,-0.09388970760543758,-0.007665423962048723,0.07364626278985154,,47.7,-0.1010508240703839,0.46228857807755735,0.8035549532024616,False,False,False
2106,17.549999237060547,2026-08-14,-0.02770083219579267,-0.04098360826601155,0.0841206570242563,-0.053858353929675085,,52.7,-0.009264743084078875,1.5029442249269123,0.8471267902321179,False,False,False
2107,25.700000762939453,2026-08-14,0.011811068854911122,-0.013435642394306169,0.09200511712701775,0.09420684064733154,,65.4,-0.0013802829813174267,0.6862161640494262,0.9865643576056938,False,False,False
2108,28.950000762939453,2026-08-14,0.008710801162166826,0.014010561701159885,0.05081675370776817,0.28524140014676247,,71.1,-0.04256864640056701,1.144436598603727,0.9004665439793639,False,False,False
2109,14.699999809265137,2026-08-14,0.017301038290651327,-0.003389843439651763,0.05755397213596858,0.02714232109832726,,55.8,-0.0358314279723666,0.5937159459942766,0.9102817691917201,False,False,False
2114,88.0999984741211,2026-08-14,0.004561020978312902,-0.013437900746108622,0.05178563523793933,0.04353177900928751,,56.5,-0.04159976487039585,0.40878648520779465,0.973480646122885,False,False,False
2115,23.149999618530277,2026-08-14,0.026607556619498318,0.05949653154985923,0.24680813558054537,0.014784492006062244,,76.3,0.1534227354722102,0.7916286513477573,0.9088455526703239,True,True,False
2201,28.649999618530277,2026-08-14,0.05137613279010189,-0.008650519145325664,0.07504690538942294,-0.05445543432595612,,50.9,-0.018338494718912246,0.8515777406267538,0.6608996684425178,False,False,False
