ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,52.70000076293945,2026-07-24,0.003809538341703833,-0.0018939105220839858,0.33954203237049785,0.7077079123677521,,90.5,0.18202312627362738,0.454640064376717,0.8541329029382133,False,False,False
1709,26.25,2026-07-24,0.0076775726985403026,0.22663553588431395,0.40750673120220937,0.5532544729301514,,90.3,0.2499878251053389,1.9910066461443088,0.9341636883859371,False,False,False
1710,15.75,2026-07-24,-0.0396341240030178,0.12903227350149216,0.17977524718737503,0.2401574989402575,,78.0,0.02225634109050456,1.2065695496477005,0.8355437496692496,False,False,False
1711,35.650001525878906,2026-07-24,-0.09860929927723305,-0.23002155262795154,-0.29960706370993917,0.6131222131457745,,48.1,-0.45712596980680964,0.36671293872895677,0.5750000246109501,False,False,False
1712,39.09999847412109,2026-07-24,-0.010126620908326944,-0.0025510787467358798,-0.06904765537806934,-0.08025331230951971,,28.8,-0.2265665614749398,1.7758062185309882,0.8708239898741454,False,False,False
1713,48.20000076293945,2026-07-24,0.01687762049171604,-0.03792410716665129,0.023354614107317984,-0.05118107309388098,,46.5,-0.1341642919895525,0.5818237780235379,0.9026217113417233,False,False,False
1714,14.899999618530272,2026-07-24,-0.026143827922748497,-0.19459461521457988,0.5472481247623859,0.6555555131700301,,92.9,0.38972921866551546,0.6758247542454684,0.6549450381771548,False,False,False
1717,60.20000076293945,2026-07-24,-0.06666665483814804,-0.2051519487366802,-0.2242267790376875,0.024741280094378926,,14.6,-0.381745685134558,0.3346051892995509,0.7049180291255258,False,False,False
1718,11.0,2026-07-24,-0.19413917161820426,0.0837438830951216,0.6566265393348654,0.566951571209007,,93.6,0.4991076332379949,1.3644356022118345,0.723684219607356,False,False,False
1721,20.350000381469727,2026-07-24,-0.0423529232249541,-0.16255139833776522,-0.2545787197735886,0.31290325041740163,,30.5,-0.41209762587045906,0.20313270799361738,0.585611521768913,False,False,False
1722,46.45000076293945,2026-07-24,-0.013800376480665344,-0.02925805132342485,0.04617115240110259,0.0,,55.9,-0.11134775369576788,0.6476052254846825,0.8904880641904359,False,False,False
1723,88.0999984741211,2026-07-24,-0.0011337695870871078,0.07411669685556421,0.11257267768155188,0.2837377335599882,,76.0,-0.04494622841531859,1.438751470168308,0.9821627811755188,False,False,False
1725,29.5,2026-07-24,0.01374569117823743,-0.13160622878775086,-0.04585569428089464,0.09881595117565833,,47.5,-0.2033746003777651,0.22387728807057897,0.7396646584868417,False,False,False
1726,76.0,2026-07-24,-0.010238346285107003,0.01111442347639402,0.04287717025898363,0.04836599573790634,,58.8,-0.11464173583788684,1.6087352506921169,0.989761653714893,False,False,False
1727,76.0,2026-07-24,-0.07766991999228168,-0.18664777507961472,0.07680017952665419,0.5745557773113641,,81.2,-0.08071872657021628,0.20973291957472862,0.7285145559979628,False,False,False
1730,51.5,2026-07-24,0.00194549554771406,0.016230354708415273,0.039458475760421274,0.04144218172174097,,58.0,-0.1180604303364492,0.40558864595873745,0.9980620450178649,False,False,False
1732,28.0,2026-07-24,0.06261858044186641,0.07279691918622433,0.08949413108100956,0.005385982638265174,,61.5,-0.0680247750158609,3.4427607011927215,0.8383233149946149,True,True,False
1735,19.5,2026-07-24,-0.025000000000000022,-0.1333333333333333,-0.28600234781637646,0.17673512796784574,,17.0,-0.4435212539132469,0.3278545341374162,0.6329127355504724,False,False,False
1736,136.5,2026-07-24,0.08333333333333326,0.1470588235294117,0.22972972972972983,-0.10491803278688527,,69.9,0.07221082363285936,1.606049286742586,0.7459016393442623,False,False,False
1742,16.5,2026-07-24,0.018518470551362576,0.10367894384682619,0.061093234573152966,0.06796117823284331,,62.0,-0.0964256715237175,1.3506407473221997,0.9295774647887324,True,True,False
1773,163.0,2026-07-24,-0.06590257879656158,-0.05232558139534882,-0.049812415131389454,0.038990162030001274,,41.5,-0.20733132122825992,0.8373069353307832,0.8551688339884038,False,False,False
1776,17.350000381469727,2026-07-24,-0.03611108991834855,-0.13032582867363462,0.11859683218250527,0.17342998830297707,,72.8,-0.038922073914365196,0.28384322615097735,0.8484107449478581,False,False,False
1785,106.0,2026-07-24,-0.013953488372092981,-0.24363790298688737,-0.26176983335449855,0.6684458970713099,,59.4,-0.419288739451369,0.2915850792596746,0.5826032428889197,False,False,False
1802,51.0,2026-07-24,-0.0989399050369506,-0.26724136324567604,-0.2153846153846154,0.4977973903885087,,53.3,-0.37290352148148587,0.2477887238394597,0.665796357910243,False,False,False
1805,10.050000190734863,2026-07-24,-0.01470584522894025,-0.028985524606547353,-0.04739336407207895,-0.179591821164501,,24.6,-0.20491227016894942,0.3935769502730705,0.7444444585729528,False,False,False
1806,8.180000305175781,2026-07-24,0.010811837031811544,0.015742594365625084,0.023229530359067052,-0.055658796011624045,,46.2,-0.13428937573780342,0.6319327612160567,0.785763074077277,False,False,False
1808,32.25,2026-07-24,0.0015527713004930277,0.03864736851610484,0.04707794801484022,-0.05007365904966965,,50.8,-0.11044095808203025,0.5463779256081203,0.7501308314491653,True,False,False
1809,36.900001525878906,2026-07-24,-0.0705362701337795,-0.2845457414553483,0.44764435809597125,0.9339623518568412,,93.4,0.2901254519991008,0.140734955357794,0.6230214567915913,False,False,False
1810,28.600000381469727,2026-07-24,0.0534070270096727,0.4371859763674706,0.6178725566781613,0.5239590558847638,,93.0,0.46035365058129085,3.168725427670691,0.8374816721397982,False,False,False
1815,73.9000015258789,2026-07-24,-0.09325151501989071,-0.3093457801319729,-0.31889399515318984,-0.14069765667582668,,3.7,-0.4764129012500603,0.41567872332120326,0.5818897757943221,False,False,False
1817,38.45000076293945,2026-07-24,-0.0038859512204955093,0.009404206947031701,0.052496398809819045,0.06350289942066456,,60.5,-0.10502250728705143,0.861887023882873,0.9884318574476126,False,False,False
2002,19.149999618530277,2026-07-24,0.034937395766556856,0.01320644985306152,0.015872728389402013,-0.00763077724748773,,48.8,-0.14164617770746846,0.8408660930426828,0.908309799573425,True,False,False
2006,71.80000305175781,2026-07-24,0.02279211072751597,0.025714329310825956,0.07324366837246554,0.09121640463745839,,64.6,-0.08427523772440493,0.8587190013574364,0.9132722432380422,False,False,False
2007,7.199999809265137,2026-07-24,0.01123594452133525,0.012658182005721885,-0.045092858661544666,-0.10559010699751703,,30.7,-0.20261176475841514,0.45647456343712894,0.7973421951471177,False,False,False
2008,31.0,2026-07-24,-0.001610281426379867,0.019857663558679572,0.1496245083234442,0.10221728879522951,,72.3,-0.007894397773426265,1.1882422085242874,0.990415359604695,False,False,False
2009,37.400001525878906,2026-07-24,0.01081085205078125,-0.03359171088971846,-0.01578943352950246,-0.25793650012738367,,23.1,-0.17330833962637293,0.40546281460470884,0.681238624524431,False,False,False
2010,21.100000381469727,2026-07-24,0.009569414669372778,-0.05747646157056241,-0.049703060044116176,0.08191087226598692,,45.4,-0.20722196614098665,0.449833269074089,0.8932055038206264,False,False,False
2012,15.75,2026-07-24,0.019417488313168585,0.03960398657276909,0.0361842235287142,-0.06249995742525183,,47.8,-0.12133468256815627,0.3342315652619169,0.8640182916818865,False,False,False
2013,41.0,2026-07-24,0.012345679012345734,-0.013301816484616702,0.02276850720331214,0.017966781670410548,,53.1,-0.13475039889355833,0.6656062749377221,0.960473585265982,False,False,False
2014,17.399999618530273,2026-07-24,0.02052788252969262,-0.02247188964466096,0.014577259799462672,0.0419160972222381,,53.9,-0.1429416462974078,0.5455976291002471,0.8721803986521021,False,False,False
2015,63.79999923706055,2026-07-24,0.0015698347397707924,0.05280529444742488,0.04761900884270598,0.052575709163428685,,59.5,-0.10989989725416449,0.5751601428339042,0.9510506613653565,False,False,False
2017,8.979999542236328,2026-07-24,0.007856307073287994,-0.014270046030751882,0.021615424483260925,-0.0022222730848524552,,50.4,-0.13590348161360954,0.42599732973282795,0.8276496982961311,False,False,False
2020,21.25,2026-07-24,0.002358454493452289,-0.020737361618345718,-0.0449438202247191,-0.038314398490737034,,36.1,-0.20246272632158957,0.46250337467165314,0.8905881015641601,False,False,False
2022,7.769999980926514,2026-07-24,0.019685052181129592,0.01171877013014977,-0.04310343713859177,-0.08047335428256774,,32.8,-0.20062234323546224,0.47729595982436807,0.7912423851725586,False,False,False
2023,13.949999809265137,2026-07-24,0.025735251321925556,0.021978036565481363,-0.0035714421953473297,-0.05743245746725367,,41.2,-0.1610903482922178,0.5511462046878758,0.8611110587833047,False,False,False
2024,13.800000190734863,2026-07-24,-0.014285700661795464,-0.02127660869634629,-0.04166662803402543,-0.12658227695293334,,29.6,-0.1991855341308959,0.7080936630629081,0.7150259448837496,False,False,False
2025,11.699999809265137,2026-07-24,0.012986979744866067,-0.12359554494806235,0.026315807085399046,-0.037037022501533956,,48.2,-0.13120309901147142,0.49069967239856666,0.7647058603535339,False,False,False
2027,43.54999923706055,2026-07-24,0.07134065442372539,0.12609640654152376,0.24536667962608805,0.23348977990334885,,81.2,0.08784777352921758,0.9299782947299879,0.9808558049638145,False,False,False
2028,15.600000381469728,2026-07-24,0.00970877501983125,-0.042652893984974516,-0.1248627196699279,-0.12728024892738565,,17.7,-0.28238162576679837,0.438994769468272,0.772431621813135,False,False,False
2029,20.75,2026-07-24,0.01466988879551634,0.029484056919929058,0.057514469044230854,0.012407250858300856,,58.3,-0.10000443705263962,0.7134042719452024,0.875483361795927,True,True,False
2030,17.5,2026-07-24,0.01449275362318847,-0.07651718757580328,0.15269824438855117,0.12740395573911245,,73.7,-0.004820661708319296,0.33785367312141473,0.8684863687990697,False,False,False
2031,40.150001525878906,2026-07-24,0.020330446830485904,0.03080874812411416,0.09928772976762312,0.09928772976762312,,67.4,-0.05823117632924735,0.5818196917752485,0.9522258660347616,False,False,False
2032,16.049999237060547,2026-07-24,0.015822724259983545,-0.058651029017430134,0.05245896636462599,0.01139833374759669,,57.6,-0.10505993973224448,0.3353058845452198,0.8605897890267826,False,False,False
2033,15.399999618530272,2026-07-24,0.054794466860144775,-0.06097561117441164,-0.04938278436624122,-0.04049842052511643,,34.7,-0.2069016904631117,0.6241212432270634,0.7031963418620267,False,False,False
2034,19.299999237060547,2026-07-24,-0.015306180539302772,0.0063134026667595045,0.0038224337606682646,-0.036711875049622145,,44.3,-0.1536964723362022,0.5737379416703131,0.8952412617444059,False,False,False
2035,27.149999618530277,2026-07-23,0.0018449902714665622,-0.026881720797654607,-0.03035715648106152,-0.05069932669927246,,37.5,-0.187876062577932,1.2309546584057998,0.8901639219190255,False,False,False
2038,12.75,2026-07-24,0.007905168734016588,-0.05555555555555558,-0.09574470531532064,-0.14429528010567472,,20.7,-0.2532636114121911,0.5405544981684501,0.7680722715062458,False,False,False
2049,313.0,2026-07-24,0.02287581699346397,-0.05881100602967915,0.07266690609725979,0.5508754988915119,,80.6,-0.08485199999961068,0.35656375024090253,0.768810086806473,False,False,False
2059,7735.0,2026-07-24,-0.019645120405576644,0.05741626794258381,1.0382081686429512,1.3403933434190622,,97.2,0.8806892625460807,1.0346216624325077,0.8937030618139804,False,False,False
2061,52.09999847412109,2026-07-24,-0.08112878707093496,-0.2503597341853081,2.0737460843090814,1.8238480390079137,,98.8,1.916227178212211,1.1751363242650144,0.6277108249894107,False,False,False
2062,18.700000762939453,2026-07-24,-0.005319067988256432,-0.020942387986459976,-0.14220176984460708,-0.09223298948282432,,17.8,-0.29972067594147755,0.4966853716879404,0.7780007711615726,False,False,False
2063,24.0,2026-07-24,-0.006211164426486504,-0.018404938605218746,-0.0697674143522814,-0.030303030303030276,,32.5,-0.22728632044915187,0.45348446122896807,0.8149405561375109,False,False,False
2064,12.75,2026-07-24,-0.015444000942922531,-0.08273378777630991,0.10869565217391308,0.10869565217391308,,68.7,-0.04882325392295739,1.3156649939443645,0.8279220984303388,False,False,False
2065,32.0,2026-07-24,0.012658215623466695,-0.04047971621853785,0.0996563429730033,0.1346883498893663,,69.0,-0.05786256312386717,0.42393980770588785,0.8839778819220552,False,False,False
2066,63.09999847412109,2026-07-24,0.007987220641973325,-0.08683068209107259,0.325630262539335,0.325630262539335,,85.5,0.16811135644246455,0.18414402950422376,0.8643835407413848,False,False,False
2067,6.570000171661377,2026-07-24,-0.023774122876471626,-0.0015197191733469229,-0.030973455995351507,-0.35270931836618946,,15.5,-0.18849236209222198,0.23458787022074495,0.5567796665647529,False,False,False
2069,18.5,2026-07-24,-0.008042875152728723,-0.013333333333333308,0.035428630966030106,0.008604092970208033,,54.7,-0.12209027513084036,0.540742104384384,0.9381231999722993,False,False,False
2070,51.59999847412109,2026-07-24,-0.03731343389805564,-0.18740159883273877,-0.054945056480577015,0.17847250730608444,,53.5,-0.21246396257744748,0.11611333657615824,0.6262135621188716,False,False,False
2071,33.150001525878906,2026-07-24,-0.044668564927410226,0.33669365103609805,0.43506497742186423,1.1881189676950532,,94.2,0.27754607132499376,0.33424948106674185,0.9195562337710024,False,False,False
2072,143.0,2026-07-24,0.02508960573476693,-0.1805157593123209,-0.18285714285714283,-0.44575531508207766,,3.3,-0.3403760489540133,0.379255502821669,0.4753202547390276,False,False,False
2073,27.700000762939453,2026-07-24,0.05654281944758188,0.019977552144278654,0.06255728809987904,0.06255728809987904,,61.8,-0.09496161799699143,1.049329921498894,0.965461568551013,False,False,False
2101,33.0,2026-07-24,-0.02941176470588236,0.04430378486170006,-0.011976093042061042,-0.08878036428131508,,37.5,-0.1694949991389315,0.5965421460502445,0.7408033618073963,False,False,False
2102,19.0,2026-07-24,0.027027027027026973,0.04972373478244063,-0.010416705989173769,-0.045226112350887915,,40.9,-0.16793561208604424,0.7092225170858861,0.8675799237879211,False,False,False
2103,23.299999237060547,2026-07-24,-0.008510670763380968,0.08624701204288332,0.27230693568616005,0.557841111660959,,87.0,0.11478802958928958,0.7347599845484832,0.9101562066352933,False,False,False
2104,10.350000381469728,2026-07-24,-0.023584904811610685,0.004854387360093693,-0.03271022747984942,-0.1038960856665393,,32.6,-0.1902291335767199,0.826191335879206,0.7554744909171571,False,False,False
2105,31.25,2026-07-24,-0.06994043395362282,0.05574322963736211,0.028025361807326732,0.08909616252473551,,59.4,-0.12949354428954374,0.6693326898197492,0.7819812878139786,False,False,False
2106,17.75,2026-07-24,-0.019337037242720068,0.047197592982397785,0.0407222118156223,-0.04555516719095887,,49.8,-0.11679669428124817,0.7922261326194505,0.7991663900046493,False,False,False
2107,25.950000762939453,2026-07-24,0.009727626170366266,0.0019305461446186278,0.05385766492307931,0.11610187142847406,,63.7,-0.10366124117379116,0.6829876386833557,0.9961612868694895,False,False,False
2108,28.299999237060547,2026-07-24,0.019819792326506214,0.005328583323728653,0.06390973049666138,0.22249855111343853,,69.7,-0.0936091756002091,0.34380777451607436,0.8802487680842153,False,False,False
2109,14.5,2026-07-24,-0.006849341017596711,-0.003436439180715789,0.0,0.003002075883886679,,47.3,-0.15751890609687047,0.5442618354080242,0.8978969948666804,False,False,False
2114,87.80000305175781,2026-07-24,0.0,-0.02008923496670778,0.04820412693664777,0.035335626737573955,,58.6,-0.1093147791602227,0.5188687176136053,0.9701657795774344,False,False,False
2115,22.049999237060547,2026-07-24,0.01612896137399411,0.07560971888100232,0.09918764769631316,-0.027467683346428906,,60.6,-0.058331258400557306,0.6324964542249037,0.8656606511105763,False,False,False
2201,27.899999618530277,2026-07-24,-0.03124998758236519,0.027624309780399203,0.02952026663466656,-0.10862618854330586,,42.6,-0.1279986394622039,0.5860556996102048,0.6435986297712538,False,False,False
2204,51.79999923706055,2026-07-24,-0.014358339106293472,-0.0001252507223454824,0.04122294051306552,-0.0465909508190091,,49.7,-0.11629596558380495,1.134602118671214,0.8655166140989297,False,False,False
