ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1710,16.0,2026-06-03,0.23552125371868549,0.2698412313963501,0.21673007331906402,0.3389121552616927,,63.8,-0.13683116714310817,1.7445931686934002,1.0,True,True,False
1711,47.400001525878906,2026-06-03,-0.07058820537492339,-0.2216748712931197,0.6260721147916359,1.6554622136078692,,88.7,0.27251087432946375,0.39412815713718313,0.7645161536432081,False,False,False
1712,39.5,2026-06-03,-0.0012642032370431266,-0.05840287767298202,-0.10665736745605281,-0.005504131436073201,,18.7,-0.460218607918225,1.4507254920912538,0.8797327095241518,False,False,False
1713,49.400001525878906,2026-06-03,0.0030457162615007416,0.05218318899098695,0.03347285176477244,0.12785393576171633,,44.1,-0.32008838869739975,1.239946622329954,0.9250936350992143,False,False,False
1714,11.0,2026-06-03,0.17021281344688988,0.18790493824083554,0.13052420529423547,0.34638921631317676,,58.8,-0.22303703516793671,2.188714221954287,1.0,True,True,False
1717,78.0999984741211,2026-06-03,-0.07573966302815272,-0.011392424378213972,0.2151129864871555,0.9726648355221859,,75.8,-0.1384482539750167,0.5687835235814269,0.9242603369718473,False,False,False
1718,8.800000190734863,2026-06-03,0.39461177029083827,0.3517664948295032,0.2205270657663594,0.2790697738890908,,62.3,-0.1330341746958128,2.420765707763924,1.0,True,True,False
1721,27.5,2026-06-03,-0.08789385247293935,0.0299625173858038,0.5027323030870907,1.5,,86.5,0.14917106262491853,0.6642421919549004,0.7913669064748201,False,False,False
1722,47.95000076293945,2026-06-03,0.050383333191274415,0.020212782190201173,0.01588983025163171,0.018046758309034683,,36.3,-0.3376714102105405,0.8026868159484101,0.9025914254207724,True,False,False
1723,84.0999984741211,2026-06-03,0.03827158610026049,0.07820510864257812,0.1713091211639184,0.09079118208218362,,53.7,-0.1822521192982538,0.6222979450776783,0.9171210607737453,True,False,False
1725,34.099998474121094,2026-06-03,0.09999995077809976,0.10894303980881603,0.15986390872700884,0.30152662141736974,,59.5,-0.19369733173516335,0.8747948229127536,0.9619181308952272,True,False,False
1726,78.0,2026-06-03,0.01430427116117694,0.026315789473684292,0.006451612903225712,0.02902370527267628,,35.8,-0.3471096275589465,1.7226749584563141,1.0,True,True,False
1727,94.1999969482422,2026-06-03,-0.02383422851562489,0.17749996185302752,0.8953721429011674,1.4030610998686757,,90.1,0.5418109024389952,0.595729792469236,0.9014353774951407,False,False,False
1730,52.59999847412109,2026-06-03,0.003816735542333971,0.0019047328404016017,-0.01498133012917835,-0.001897576610448426,,30.8,-0.36854257059135054,1.374483817700623,0.963369962346282,False,False,False
1732,26.5,2026-06-03,0.0037878932922230657,0.0037878932922230657,-0.02573532144503532,-0.07504361770182011,,24.2,-0.3792965619072075,1.1764863019821115,0.7934131374056177,False,False,False
1735,26.5,2026-06-03,0.0211945749861413,-0.013035395772704517,0.3054187682736691,0.8213058180490367,,76.2,-0.048142472188503094,0.36454102912934666,0.8359621249908995,False,False,False
1736,116.0,2026-06-03,-0.0042918454935622075,-0.07569721115537853,-0.10424710424710426,-0.21621621621621623,,8.9,-0.45780834470927645,1.174840163512747,0.6338797814207651,False,False,False
1742,15.600000381469728,2026-06-03,0.05050504920766685,0.006451637514176101,-0.08235291873707484,0.14285720274250213,,31.6,-0.43591415919924703,1.1699651152112187,0.878873260927872,False,False,False
1773,180.0,2026-06-03,-0.07692307692307687,0.005586592178770999,0.16129032258064524,0.34328358208955234,,60.7,-0.19227091788152695,0.7070347744805584,0.9230769230769231,False,False,False
1776,18.200000762939453,2026-06-03,0.0027548840473874403,0.06122455788714265,0.197368486271011,0.20930236094905874,,58.6,-0.1561927541911612,1.3801082392054445,0.9578947769968134,False,False,False
1785,142.0,2026-06-03,-0.006993006993006978,-0.11250000000000004,1.3278688524590163,1.4149660177291303,,93.8,0.9743076119968441,1.2249883166081679,0.7675675675675676,False,False,False
1802,71.80000305175781,2026-06-03,-0.013736263160442963,-0.013736263160442963,0.1271585901382113,1.0963504540659215,,74.9,-0.2264026503239609,1.090807351172856,0.9598930497646617,False,False,False
1805,11.0,2026-06-03,0.10220445937366329,0.023255813953488413,-0.047619063346515,-0.0946501773363333,,19.8,-0.4011803038086872,0.9928301300377235,0.7773851799681211,True,False,False
1806,8.300000190734863,2026-06-03,0.04140532110795414,0.006060629179983401,-0.07262565724944336,-0.056818180586680866,,19.2,-0.42618689771161555,0.9432851226424427,0.7545454718849876,True,False,False
1808,30.799999237060547,2026-06-03,0.08260099863274273,0.08833922499637747,0.023255775638519882,-0.1953556255599549,,22.8,-0.3303054648236523,1.7230194536151628,0.7142686531989482,True,False,False
1809,56.20000076293945,2026-06-03,0.26576573944896875,0.8099839659854309,1.0548446061820274,2.130919129483996,,94.5,0.7012833657198552,2.09732414299622,1.0,True,True,False
1810,20.100000381469727,2026-06-03,0.010050289787604472,0.08064515963636087,0.049608395919767734,0.19287833391232967,,48.9,-0.30395284454240445,3.0801550771938895,0.8305785019747363,True,True,False
1815,106.5,2026-06-03,0.02898550724637672,-0.0818965517241379,-0.053333333333333344,0.24482370827797362,,41.3,-0.40689457379550553,0.7603399755103605,0.8385826771653543,False,False,False
1817,39.59999847412109,2026-06-03,0.010204023045831123,0.028571388938209985,0.008917158576333462,0.02990891257120798,,36.2,-0.3446440818858387,0.6480232522854831,0.9397157724466867,False,False,False
2002,19.399999618530277,2026-06-03,0.015706766024549568,0.043010710787809936,-0.03241893482613234,0.09295772498762123,,35.1,-0.38598017528830453,1.4961083352677476,0.9129411585190719,False,False,False
2006,66.69999694824219,2026-06-03,-0.0029896049786987122,-0.0014970972896234391,-0.09864051204011859,0.15994615622059705,,30.4,-0.4522017525022908,0.9550824984502161,0.8484018558185894,False,False,False
2007,7.989999771118164,2026-06-03,0.07392469215963704,0.0841248161718322,-0.037349447288296034,0.1301272386306882,,36.4,-0.3909106877504682,1.3742594776467494,0.884828350763325,True,False,False
2008,30.0,2026-06-03,0.06571937501029046,0.09090909090909083,0.016949152542372836,0.06194690265486735,,38.9,-0.33661208791979935,1.2946707929807224,0.996677728232479,True,True,False
2009,45.20000076293945,2026-06-03,0.13853904015876828,0.19261210931814765,0.002217345725094688,0.17402599384258322,,43.4,-0.3513438947370775,2.4498225730343877,0.8233151094109343,True,True,False
2010,24.049999237060547,2026-06-03,0.04793021514393203,-0.030241936414224457,0.054824563238062396,0.2085426983961305,,50.3,-0.2987366772241098,1.0037980003096898,0.9321705406298538,False,False,False
2012,14.649999618530272,2026-06-03,0.010344801277949678,-0.006779686879303637,-0.15072465979534655,-0.03300330116104033,,12.7,-0.5042859002575187,1.2631750590290074,0.7473781064333925,False,False,False
2013,43.20000076293945,2026-06-03,0.018867905855434186,0.016470606186810732,0.00699298896014211,0.06273060618305637,,37.5,-0.3465682515020301,0.9805751935668667,0.9568106157909705,True,False,False
2014,18.799999237060547,2026-06-03,0.0444444020589192,0.07428567068917413,0.07122507432139136,0.32394362602695437,,54.8,-0.28233616614078083,1.2734779064238855,0.9423558154436149,False,False,False
2015,62.70000076293945,2026-06-03,0.01129033488612019,0.03294892874566657,-0.03524079024137139,0.06969252804517945,,33.6,-0.3888020307035436,1.0928070310015212,0.9346532587192127,False,False,False
2017,9.68000030517578,2026-06-03,0.08641980594279297,0.11649368166021579,-0.03199996948242201,0.14827994718250892,,37.9,-0.3855612099445942,1.2463607266698329,0.8921658953770966,True,False,False
2020,21.75,2026-06-03,0.0235294117647058,-0.002293543064696424,-0.04185443885126028,0.034289583857510575,,29.6,-0.39541567931343247,1.200628263258381,0.8966637614688998,False,False,False
2022,8.079999923706055,2026-06-03,0.05897769364556682,0.009999990463256836,-0.10718234768899426,0.020202000741265103,,19.6,-0.46074358815116645,1.3678952164548697,0.8228106084325788,False,False,False
2023,14.100000381469728,2026-06-03,0.032967089781348324,0.010752729337312639,-0.03754261101583023,-0.04406777074781498,,24.9,-0.3911038514780024,1.0412329342140736,0.8703703529277683,False,False,False
2024,14.449999809265137,2026-06-03,0.04710142098162251,0.028469723352320564,-0.12424243580211292,-0.1424332651555259,,10.5,-0.4778036762642851,1.5401718585069422,0.7487046829265015,True,False,False
2025,12.25,2026-06-03,0.012396662297629701,0.11872148067389854,0.03813557643994514,0.34615378972341526,,53.5,-0.31542566402222705,0.9806878816719009,0.8006535847900292,False,False,False
2027,43.84999847412109,2026-06-03,0.032979921932154266,0.16158936355287645,0.19645284170474575,0.22829124753527275,,59.4,-0.15710839875742644,0.9603669833612001,1.0,True,True,False
2028,17.350000381469727,2026-06-03,0.02662726468029275,0.02058825773351325,-0.07712760183162293,0.11935486332062761,,30.6,-0.4306888422937951,0.8907958642471917,0.8484107449478581,False,False,False
2029,20.799999237060547,2026-06-03,0.01711483917180967,0.02463054279761634,-0.04805497144520199,0.022112965462181444,,27.9,-0.4016162119073742,1.6891615709064627,0.8524589984527805,True,False,False
2030,18.850000381469727,2026-06-03,0.04722224341498471,0.2006369815587934,0.1781250238418579,0.36101082038161003,,62.3,-0.17543621662031428,1.2512954314144973,1.0,True,True,False
2031,42.09999847412109,2026-06-03,0.08365508694073442,0.033128796910946834,0.09067357871390946,0.1565933161895534,,50.9,-0.2628876617482627,1.6180225089922653,0.93868450181583,True,True,False
2032,18.649999618530277,2026-06-03,0.03611108991834877,0.21498365830949773,0.20471172061200993,0.39746558902284534,,64.7,-0.14884951985016226,1.3617479599700493,1.0,True,True,False
2033,16.0,2026-06-03,0.05960262223799173,0.04575162095024243,-0.039039017022371,0.025641000560833627,,29.5,-0.3926002574845432,0.8412545456803945,0.7305936200319336,True,False,False
2034,20.5,2026-06-03,0.022443929180190114,-0.012048192771084376,0.01736974630748156,0.06493506493506485,,39.1,-0.33619149415469063,1.3602705209280963,0.9050772779364052,False,False,False
2035,27.649999618530277,2026-06-03,-0.022968185019561993,-0.024691384603895417,-0.04159447996784804,-0.00539566987938267,,26.7,-0.39515572043002023,0.8062538459785309,0.8694968642108094,False,False,False
2038,14.600000381469728,2026-06-03,0.0618182095614348,0.050359768500013224,-0.02013417749940416,0.10188682124299842,,36.7,-0.37369541796157635,1.201298312241811,0.8795180750578439,True,False,False
2049,369.0,2026-06-03,-0.097799511002445,0.14953271028037385,0.4939271255060729,0.9785522788203753,,82.4,0.14036588504390068,0.983476704332563,0.9010989010989011,False,False,False
2059,5350.0,2026-06-03,0.08739837398373984,0.29227053140096615,0.6310975609756098,0.4738292011019283,,80.1,0.2775363205134376,0.875533110825121,0.9692028985507246,False,False,False
2061,41.54999923706055,2026-06-03,0.23660717630873074,1.0879397001782074,1.3212290571250929,1.3607953600277605,,93.4,0.9676678166629207,1.1268511968512953,1.0,True,True,False
2062,19.25,2026-06-03,0.05769226335411215,-0.09411764705882353,-0.10465116279069764,-0.03022671888862205,,17.2,-0.4582124032528698,1.1653290319212593,0.8008831141088207,False,False,False
2063,25.450000762939453,2026-06-03,0.007920822294631868,-0.005859360011527537,-0.04323306774579572,0.018000030517578036,,28.4,-0.3967943082079679,1.1297355336712585,0.7953125238418579,False,False,False
2064,14.899999618530272,2026-06-03,0.10780667879759309,0.26271181166839885,0.2263374556659168,0.2573838935760657,,62.1,-0.1272237847962554,0.6944225510173092,0.9834983494194799,False,False,False
2065,34.75,2026-06-03,-0.022503495196324885,0.21503494882870466,0.21577132111556763,0.26204641092418135,,61.5,-0.13778991934660456,0.7837374128708584,0.90057131558785,False,False,False
2066,59.79999923706055,2026-06-03,0.07360858919142177,0.32008830561165547,0.13904760451543896,0.25235600496461874,,56.7,-0.21451363594673323,2.2464470853248235,0.7841178457837626,False,False,False
2067,6.460000038146973,2026-06-03,-0.032934101174425634,-0.08368796264194023,-0.34813318490272904,-0.3847619011288598,,0.9,-0.7016944253649012,0.8802112696065164,0.547457621502349,False,False,False
2069,19.850000381469727,2026-06-03,0.03385414545320886,0.07008092710925529,0.07008092710925529,0.2523659245255545,,52.6,-0.2834803133529169,1.250065059483767,0.9566265244081796,False,False,False
2070,67.0,2026-06-03,-0.1868932189405641,0.055118110236220375,0.696224810112499,0.7568814988488115,,83.9,0.34266356965032685,1.6149950648594469,0.8131067810594359,False,False,False
2071,20.799999237060547,2026-06-03,-0.009523845854259694,-0.021176506491268343,0.18857138497488846,0.22352936688591463,,58.4,-0.16498985548728373,0.16916613400155275,0.8286852159737937,False,False,False
2072,181.0,2026-06-03,0.09365558912386707,0.014005602240896309,-0.3224896797188799,-0.07838674544473334,,3.2,-0.6760509201810521,1.0532838278842087,0.5215232009364367,True,False,False
2073,25.850000381469727,2026-06-02,-0.0019304725018134405,-0.01711022314239108,-0.005769216097318175,-0.05999998612837354,,28.0,-0.35933045655949036,0.6841862041344465,0.8757952635690529,False,False,False
2101,32.849998474121094,2026-06-03,0.10420162938222166,-0.019403030623250883,-0.03549581227167531,-0.11214517737754537,,20.4,-0.3890570527338475,1.7184385664994613,0.7374360395453559,False,False,False
2102,18.549999237060547,2026-06-03,0.019230684585123337,0.0027026614627323475,-0.11666670299711679,-0.06549124027336295,,14.9,-0.470227943459289,1.1015920679845281,0.8431817835027521,False,False,False
2103,21.700000762939453,2026-06-03,0.1542554065726831,0.10432576001049854,0.10432576001049854,0.5555556315152792,,63.5,-0.24923548045167365,0.7499019678818991,0.9863636710427024,False,False,False
2104,11.25,2026-06-03,0.14097367056006305,0.07655504357287835,-0.10358567099422022,0.17187495343387282,,30.6,-0.4571469114563924,1.2894755803829014,0.8211678946441858,True,False,False
2105,34.54999923706055,2026-06-03,0.0950871655323533,0.11451610442130788,0.16722968891208634,0.06635795092368646,,52.8,-0.18633155155008585,1.901236828741498,0.7584382147197261,True,True,False
2106,18.25,2026-06-03,0.09609612120885802,0.05187317572001304,-0.06649612725284226,-0.09876543209876543,,17.9,-0.42005736771501445,2.120306454725589,0.7871834043010754,True,False,False
2107,25.899999618530277,2026-06-03,0.04646463105172827,-0.007662864368440547,0.01568625955020697,0.0928269529438599,,40.5,-0.3378749809119652,0.8445705517720785,0.9773584761709538,False,False,False
2108,28.899999618530277,2026-06-03,0.07037035624186205,0.07434944343353389,0.16165475616932912,0.3552638475628118,,60.9,-0.19190648429284307,0.9663540454080183,0.9863481355308595,False,False,False
2109,14.449999809265137,2026-06-03,0.0395683601315826,0.02482265378200843,-0.0037883455004759092,-0.026503312167125648,,30.7,-0.3573495859626481,1.8354787798160825,0.8466387566505791,True,False,False
2114,92.0999984741211,2026-06-03,0.005458515374771045,0.04778153441789934,0.025612420314035322,0.02333331637912317,,37.4,-0.32794882014813687,2.783921126097298,0.9756355612862222,False,False,False
2115,21.850000381469727,2026-06-03,0.05301206657685431,0.050480826102067056,-0.08768268536839863,-0.1346534502388227,,14.1,-0.4412439258305708,1.678648028761549,0.7831541462444201,False,False,False
2201,29.149999618530277,2026-06-03,0.10207934887374148,0.07564572723999974,-0.02345061152407879,-0.2237017254114818,,16.3,-0.377011851986251,1.6013591441129786,0.6724336942233604,True,True,False
2204,54.900001525878906,2026-06-03,0.04372629502811498,0.02234638260503763,-0.05993150528342095,-0.07106594004535027,,19.7,-0.41349274574559314,1.543857355811883,0.8578125238418579,False,False,False
2206,62.20000076293945,2026-06-03,0.04013380529261812,0.08551486197419833,0.023026341175108822,0.016339869077347524,,36.8,-0.33053489928706337,1.4724653745635778,0.9325337872384816,True,True,False
2207,485.0,2026-06-03,0.03965702036441576,0.014644351464435212,-0.11818181818181817,-0.20098846787479407,,8.6,-0.47174305864399035,3.036961097286421,0.7809983896940419,False,False,False
2208,18.200000762939453,2026-06-03,0.005524882837687928,-0.10565108492518838,-0.20697167067944,-0.05943150366196148,,7.2,-0.5605329111416122,2.151125227517741,0.6190476530301833,False,False,False
