ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,53.900001525878906,2026-06-29,0.044573703871548354,0.47671237057202487,0.3171030999303954,0.704251564012883,,80.3,-0.032720221624374934,1.4794590778347305,1.0,True,True,False
1709,21.299999237060547,2026-06-29,-0.009302361066951259,0.08673463380123381,0.1800554092726523,0.27164174549615194,,67.2,-0.16976791228211807,0.9016640363239571,0.9906976389330487,False,False,False
1710,15.25,2026-06-29,0.07773854495580435,0.12962962962962954,0.051724137931034475,0.23481777562383788,,58.0,-0.2980991836237359,1.0581922344373242,0.953125,False,False,False
1711,43.59999847412109,2026-06-29,-0.12008074378514222,-0.1092952442376448,0.13099868578481466,1.3825136771494408,,83.7,-0.2188246357699557,0.39693812368402537,0.7032257818406626,False,False,False
1712,39.150001525878906,2026-06-29,0.0025608781247670187,0.007722086577626408,-0.11724908967643954,-0.05702527762701548,,16.4,-0.4670724112312099,0.7246044450659508,0.8719376435502817,False,False,False
1713,49.54999923706055,2026-06-29,-0.010978029018197222,0.004052700488822447,0.03444671521127618,0.15366701645826453,,52.9,-0.3153766063434942,1.6174723850659627,0.9279025809212279,False,False,False
1714,18.899999618530277,2026-06-29,0.02997270984342615,1.017075757669827,0.9708028485724325,1.2393365590276413,,92.7,0.6209795270176621,0.7594801038033245,0.9287468925917176,False,False,False
1717,72.9000015258789,2026-06-29,-0.024096325246311,-0.11529126000096479,0.19865296338959482,0.8482358037442101,,79.0,-0.15117035816517554,0.3126165332249117,0.8627219115488628,False,False,False
1718,12.25,2026-06-29,0.25255627141805825,0.9140624714782466,0.6311584056800892,0.7625899764298356,,86.8,0.2813350841253188,3.5738869682079386,1.0,True,True,False
1721,23.100000381469727,2026-06-29,-0.11663477176111603,-0.1894736708256236,0.23860594391208534,1.026315890741044,,82.2,-0.11121737764268502,0.3576490828930487,0.664748212416395,False,False,False
1722,47.70000076293945,2026-06-29,-0.006249984105428097,0.03470720914918357,0.0506607744440164,0.012738902510751382,,46.5,-0.29916254711075396,0.4359488479654827,0.9094179828300866,False,False,False
1723,83.0,2026-06-29,-0.07262569832402233,0.0024154219911944885,0.130790167228217,0.1925287617766449,,62.4,-0.21903315432655335,0.5999295391728031,0.9051254390645977,False,False,False
1725,35.20000076293945,2026-06-29,-0.14459296579120529,0.14285719593734725,0.15032680797792808,0.35645471013667196,,67.9,-0.19949651357684228,2.5525552433249503,0.8554070342087947,False,False,False
1726,78.19999694824219,2026-06-29,0.0012803902186275806,0.015584375951197327,0.03439151490209502,0.027595249884732054,,44.6,-0.31543180665267534,0.8977480316113802,0.9873737368872185,False,False,False
1727,88.0,2026-06-29,-0.13725490196078427,-0.06581737950213273,0.8125643951158987,1.2278481012658227,,91.4,0.46274107356112837,0.43336440634816353,0.8421052631578947,False,False,False
1730,53.79999923706055,2026-06-29,0.009380863173677811,0.02671751279415946,0.02087283601890677,0.01127816664504766,,41.4,-0.3289504855358636,2.125733740353493,0.9853479989117634,True,True,False
1732,26.299999237060547,2026-06-29,0.0,-0.011278238349882397,0.003816735542334193,-0.08680555785511757,,30.8,-0.34600658601243617,0.5900165185576423,0.7874250908845871,False,False,False
1735,21.950000762939453,2026-06-29,-0.05387930857298917,-0.07819946421112112,-0.15730918523982784,0.5311262845814437,,52.6,-0.5071325067945982,0.17384726737454126,0.7124325655490752,False,False,False
1736,129.5,2026-06-29,0.11637931034482762,0.11637931034482762,0.02371541501976293,-0.16720257234726688,,27.6,-0.32610790653500743,1.0475289972165778,0.7076502732240437,True,False,False
1742,15.149999618530272,2026-06-29,-0.016233766635889046,0.0,-0.11403512979172548,0.12639403965597662,,29.3,-0.46385845134649584,0.4495378234942653,0.8535211052693111,False,False,False
1773,168.0,2026-06-29,-0.05882352941176472,-0.06590649942987459,0.21465161328970894,0.24998685873314108,,68.6,-0.13517170826506142,0.3647572367268469,0.881401006810134,False,False,False
1776,19.549999237060547,2026-06-29,0.018229086469448097,0.11460056348614556,0.28444435644636346,0.3577180897344676,,74.7,-0.0653789651084069,1.5769245566984644,0.97994979896833,False,False,False
1785,140.5,2026-06-29,-0.06333333333333335,-0.03767123287671237,0.6020525072870724,1.1884736242786835,,89.6,0.252229185732302,0.6789108382197796,0.7594594594594595,False,False,False
1802,68.0,2026-06-29,-0.11227152278634256,-0.03409093002642438,0.2757973916201908,0.8967922704121427,,81.4,-0.07402592993457957,0.6592544011497337,0.8877284772136574,False,False,False
1805,10.350000381469728,2026-06-29,0.0,0.024752474312641715,-0.04608294768854848,-0.06756756524549723,,24.7,-0.39590626924331884,0.47224065106412066,0.731448809928997,False,False,False
1806,8.100000381469727,2026-06-29,-0.01339825288259966,0.021437649030406014,-0.05923336765896425,-0.10497235240256897,,20.3,-0.4090566892137346,0.3711064753009977,0.7363636710427024,False,False,False
1808,29.899999618530277,2026-06-29,-0.022875841640948025,0.06216696354226703,-0.03858523306174766,-0.06269592551462688,,26.4,-0.388408554616518,0.6846561346243388,0.6933971749089853,False,False,False
1809,50.29999923706055,2026-06-29,-0.10973452677768947,0.20479040088767775,0.8324225077971994,1.825842774888061,,93.7,0.48259918624242903,0.8414629387385444,0.8439597403496798,False,False,False
1810,19.899999618530277,2026-06-29,-0.06791572538789958,0.004707327727001109,0.13847860305370596,0.17167037408710772,,62.3,-0.2113447185010644,0.6504014770344357,0.8303365736893766,False,False,False
1815,101.0,2026-06-29,-0.05164319248826288,-0.024154589371980673,-0.03349282296650713,0.20958083832335328,,48.8,-0.3833161445212775,0.7159440972348414,0.7952755905511811,False,False,False
1817,40.150001525878906,2026-06-29,-0.0074165446576557326,0.028169073247366283,0.03746771923394965,0.04557291485576176,,47.0,-0.3123556023208207,1.3624943608113231,0.9889163309075242,False,False,False
2002,19.049999237060547,2026-06-29,-0.023076962202023266,0.01061001864951816,-0.03544307660452928,0.005276964121113004,,32.3,-0.38526639815929964,0.8527449559061533,0.896470552332261,False,False,False
2006,70.0,2026-06-29,0.005747148486326958,0.054216843243866775,-0.025069679321047644,0.038565416318593115,,36.5,-0.374893000875818,2.435441106372286,0.8903768009672507,True,False,False
2007,7.159999847412109,2026-06-29,-0.03892617037283286,-0.03373819232767061,-0.14761902707504215,-0.051655673307313354,,13.3,-0.4974423486298125,0.8867119369828388,0.792912520392314,False,False,False
2008,30.549999237060547,2026-06-29,-0.008116883317944468,0.08141590219683348,0.10488244696346283,0.03384094842025709,,54.0,-0.24494087459130753,0.7904388414075322,0.9713831000303357,False,False,False
2009,37.95000076293945,2026-06-29,-0.04166661047373321,-0.021907177598838756,-0.05947949942850428,-0.13454955339767294,,18.6,-0.40930282098327464,0.6017238010833998,0.6912568252853414,False,False,False
2010,23.649999618530277,2026-06-29,-0.04444445985736256,0.03501090694551201,-0.07436397946244555,0.13429252689841809,,36.2,-0.4241873010172159,1.3299160696392442,0.9166666789880408,False,False,False
2012,16.649999618530273,2026-06-29,0.08823525561868428,0.14827583576070857,0.04716981245244378,0.09539472549080497,,51.2,-0.3026535091023266,2.989763072431439,0.9133907445654977,True,True,False
2013,43.95000076293945,2026-06-29,0.023282886664413693,0.03655658446414223,-0.024417280638179828,0.04270460668798304,,37.0,-0.3742406021929502,1.7390492882543138,0.9734219109106421,True,False,False
2014,17.399999618530273,2026-06-29,-0.02247188964466096,-0.025210126236557606,-0.07446806783749471,0.09779174761867226,,33.4,-0.4242913893922651,0.4667146460194672,0.8721803986521021,False,False,False
2015,61.0,2026-06-29,0.0,-0.012944971633281122,-0.03020670079152843,0.00010113097198871657,,32.6,-0.3800300223462988,1.2553354959318865,0.9093117717403851,False,False,False
2017,9.010000228881836,2026-06-29,-0.03739310263176421,0.0022247450804089297,-0.1034825813050041,0.0525700685988153,,25.1,-0.45330590285977446,0.6428647948758304,0.830414738442742,False,False,False
2020,21.549999237060547,2026-06-29,-0.009195437376526616,0.023752969982046457,-0.04676625511813204,-0.003809335711596362,,29.7,-0.3965895766729024,0.6632615021498337,0.9031610780820165,False,False,False
2022,7.639999866485596,2026-06-29,-0.02675159754117251,0.006587577456194982,-0.17761034468705372,-0.07617902737679383,,9.2,-0.5274336662418241,0.5134903589709217,0.7780040839015885,False,False,False
2023,13.649999618530272,2026-06-29,-0.007272755015980237,0.0,-0.05862071596342955,-0.09000002543131524,,21.2,-0.4084440375181999,0.9011523144190119,0.8425925293631598,False,False,False
2024,14.199999809265137,2026-06-29,0.0,0.007092157807798927,-0.05016722472031032,-0.08974362422885351,,22.4,-0.3999905462750807,0.5809620573636697,0.7357513145388002,False,False,False
2025,13.050000190734863,2026-06-29,-0.07446809661897447,0.08750001589457201,0.12499997944667474,0.34259257533168386,,66.3,-0.22482334210809563,0.8124024573612966,0.8529411783038722,False,False,False
2027,40.400001525878906,2026-06-29,-0.017031556550614946,-0.03233529279331959,0.10382522432192731,0.07733337402343743,,55.6,-0.24599809723284305,0.48052361791584225,0.9160998395405064,False,False,False
2028,16.200000762939453,2026-06-29,-0.0328357753468983,-0.027026958912960142,-0.12668455907136078,-0.04705877865062036,,15.7,-0.47650788062613114,0.9664552363604644,0.7921760468732075,False,False,False
2029,20.600000381469727,2026-06-29,-0.009615329948400753,0.014778382053408423,0.0,0.0,,37.5,-0.34982332155477036,0.7425269306826333,0.8442623239151739,False,False,False
2030,18.399999618530277,2026-06-29,-0.06122452752980334,0.06517664042177351,0.16350069630462571,0.350491866550632,,68.5,-0.18632262525014465,1.175996483080477,0.913151363120093,False,False,False
2031,38.29999923706055,2026-06-29,-0.0166881004659023,0.05270003456884709,0.008403196762219123,0.07492057027523225,,44.2,-0.34142012479255124,0.6492867950550792,0.90834990178353,False,False,False
2032,16.850000381469727,2026-06-29,-0.06128135569447146,-0.05337072451176694,0.05215798162956675,0.2097983464691202,,57.1,-0.2976653399252036,0.5974542349492011,0.9034852936258451,False,False,False
2033,16.100000381469727,2026-06-29,-0.04733723403066681,0.05573772993244108,0.03536978675167912,0.015772870282847018,,43.8,-0.31445353480309124,0.8124820141373729,0.7351598475758425,False,False,False
2034,20.149999618530277,2026-06-29,-0.03588516811909592,0.002487524184658474,-0.017073189339986472,-0.014669982064394516,,33.6,-0.36689651089475683,0.6874911802740041,0.8896247222028774,False,False,False
2035,27.399999618530277,2026-06-26,-0.028368834140619636,-0.03180210751919976,-0.009041591444813535,-0.03180210751919976,,33.5,-0.3588649129995839,0.8066543868153174,0.8796147657809528,False,False,False
2038,13.199999809265137,2026-06-29,-0.05035969989034794,-0.03296701991509565,-0.15654951239514603,-0.08650519145325641,,10.4,-0.5063728339499164,0.7835957159877358,0.7951806931281792,False,False,False
2049,318.5,2026-06-29,-0.07278020378457062,-0.17912371134020622,0.34672304439746293,0.5885286783042394,,79.4,-0.0031002771573074295,0.34600314277545324,0.7777777777777778,False,False,False
2059,7110.0,2026-06-29,-0.05827814569536427,0.5127659574468084,0.9668049792531119,0.9613793103448276,,91.5,0.6169816576983416,0.7337137407885368,0.9417218543046357,False,False,False
2061,60.5,2026-06-29,0.0431034482758621,0.8333333333333333,2.622754325512443,2.1347151498237236,,98.3,2.2729310039576722,1.541295854391854,0.8705035971223022,False,False,False
2062,19.0,2026-06-29,-0.0026246319718100652,0.032608717060269576,-0.06172839506172845,-0.1224018321119108,,19.1,-0.4115517166164988,0.5661150170571421,0.79048203470481,False,False,False
2063,24.350000381469727,2026-06-29,-0.0020491490918950195,-0.022088323111910668,-0.11131384231837271,-0.02794406694253304,,18.9,-0.4611371638731431,1.3190607311780735,0.8049586902965199,False,False,False
2064,13.550000190734863,2026-06-29,-0.010948877417416458,-0.014545440673828125,0.15811969330159537,0.19383257579946034,,64.2,-0.191703628253175,0.7675168910806569,0.8798701640505646,False,False,False
2065,33.0,2026-06-29,-0.020771535522018714,-0.07042253521126762,0.06083800143231333,0.19642009669968208,,57.5,-0.28898532012245703,0.42043352668693074,0.8835806480178924,False,False,False
2066,66.80000305175781,2026-06-29,-0.034681994253257575,0.15570941061408505,0.33067733140501154,0.33600006103515634,,75.6,-0.019145990149758818,1.9050417822930876,0.9088928266310401,False,False,False
2067,6.789999961853027,2026-06-29,0.022590376262586087,0.028787887873618967,-0.1586121166512724,-0.3210000038146973,,3.9,-0.5084354382060428,0.36298442291533506,0.5754237162796325,True,False,False
2069,18.399999618530277,2026-06-29,-0.034120716249990024,0.018991336951334592,0.02438283924687812,0.15243071709787515,,51.8,-0.32544048230789224,0.6565742878825388,0.9330522444121464,False,False,False
2070,62.20000076293945,2026-06-29,-0.0812407154095971,-0.1805006651846811,0.6393903752950436,0.5943634204619279,,85.5,0.28956705374027325,0.21106111446781528,0.754854364212659,False,False,False
2071,25.25,2026-06-29,-0.03256706394813702,0.20813399334289673,0.026422748311007993,0.6611842313714307,,69.4,-0.32340057324376237,1.3335807650263514,0.967432936051863,False,False,False
2072,152.0,2026-06-29,-0.1339031339031339,-0.08708708708708712,-0.3568794306460805,-0.28558325694769826,,1.0,-0.7067027522008509,0.7831191225472999,0.4379642350405435,False,False,False
2073,26.100000381469727,2026-06-29,0.023529426724302915,0.0038461685180664062,-0.06785712923322407,-0.04918034039883801,,22.7,-0.41768045078799443,5.283308202505198,0.9000000131541285,False,False,False
2101,31.850000381469727,2026-06-29,-0.006240214051535853,0.07058824811662956,-0.07142853965266682,-0.15042527646862558,,16.1,-0.4212518612074372,0.6075151469320983,0.7149874956412008,False,False,False
2102,17.899999618530273,2026-06-29,-0.008310228524679997,0.0,-0.0773195891492312,-0.10723190525395132,,18.0,-0.42714291070400157,0.5132166391485751,0.8173515949920165,False,False,False
2103,20.649999618530277,2026-06-29,-0.022568887084874256,0.10380076311946129,0.05641545297891004,0.30731407442800807,,61.0,-0.2934078685758603,0.8208543123284308,0.9379832576801621,False,False,False
2104,9.989999771118164,2026-06-29,-0.039423063697193506,0.012158043257392004,-0.18448981460259883,-0.13130436772885534,,6.7,-0.5343131361573692,1.0826048546765574,0.7291970737373334,False,False,False
2105,30.25,2026-06-29,0.006655599601240292,0.0013675292032422348,0.05424508532394401,0.03210416345755185,,48.6,-0.29557823623082635,0.8209573464011539,0.7569578866039313,False,False,False
2106,17.100000381469727,2026-06-29,-0.008695630059725956,0.06583912677830561,-0.003021186672038545,-0.14269462206443306,,25.6,-0.3528445082268089,0.847442278176972,0.7699011590950584,False,False,False
2107,25.399999618530277,2026-06-29,-0.013592247824066872,0.08143394980415608,0.06216076959091765,0.09244648458780924,,52.7,-0.2876625519638527,1.1091025695284937,0.9806949804106455,False,False,False
2108,27.350000381469727,2026-06-29,-0.04869563890540085,0.014842285981688574,0.04990407610299297,0.23260613927260532,,57.9,-0.2999192454517774,0.6252245498398066,0.8506998159690458,False,False,False
2109,14.5,2026-06-29,-0.003436439180715789,0.028368766504145215,-0.016949152542372836,-0.006961558206093121,,34.2,-0.3667724740971432,0.7340152982647018,0.8978969948666804,False,False,False
2114,88.0999984741211,2026-06-29,-0.013437900746108622,0.013976302121910145,0.0505985689225632,0.03425586994043961,,48.3,-0.29922475263220716,0.9409483151627597,0.9788888719346788,False,False,False
2115,20.5,2026-06-29,0.0,0.0009699660693485157,0.029100301886799684,-0.11406082437261222,,33.0,-0.3207230196679707,0.5289308255103617,0.7875015038716726,False,False,False
2201,27.399999618530277,2026-06-29,-0.007246404354172675,0.001828125643991818,-0.04028019787256121,-0.17964076746223268,,18.1,-0.39010351942733157,0.7351015667628054,0.6320646039904113,False,False,False
2204,55.59999847412109,2026-06-29,0.00907441041463608,0.05103963838113179,-0.0035842431124376573,-0.07794362889561746,,30.3,-0.353407564667208,0.6219887320574575,0.868749976158142,False,False,False
