ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,23.399999618530277,2026-07-02,0.09345794559118592,0.1848101072673558,0.31460677648851987,0.39701490259882255,,69.9,-0.15890375360009945,2.276344913474317,1.0,True,True,False
1710,18.399999618530277,2026-07-02,0.31899640645941774,0.2646047682011037,0.2689654909331225,0.5397489466287935,,71.1,-0.20454503915549682,3.212108028047592,1.0,True,True,False
1711,45.20000076293945,2026-07-02,-0.0237580667871935,-0.05735140680384465,0.24346637304865393,1.5181057850572257,,83.3,-0.2300441570399654,0.24402646113548876,0.7290322703699912,False,False,False
1712,40.25,2026-07-02,0.02678569430165001,0.02941180487871531,-0.09142210624853453,-0.03820737311730571,,14.9,-0.5649326363371538,0.9838396762937252,0.8964364951480281,True,False,False
1713,49.29999923706055,2026-07-02,-0.015968049130256512,0.006122433409398997,0.06709953296381421,0.11791385357963091,,46.5,-0.4064109971248051,1.0935421618623287,0.9232209331149288,False,False,False
1714,20.700000762939453,2026-07-02,0.11891896015888936,1.0700000762939452,1.129629649615945,1.5000001727670917,,93.0,0.6561191195273257,0.531446084691761,1.0,True,True,False
1717,74.19999694824219,2026-07-02,-0.020303617431801313,-0.057179163589542004,0.3047164043349051,0.9647492119724033,,78.7,-0.16879412575371422,0.2393373361028025,0.8781064727602625,False,False,False
1718,13.600000381469728,2026-07-02,0.339901565773558,0.700000047683716,0.8206158987215724,0.9883041049822514,,87.6,0.34710536863295305,5.500611651910225,1.0,True,True,False
1721,27.0,2026-07-02,0.1111111459963181,-0.01279708872351093,0.5697673722303802,1.1862347502848278,,85.7,0.09625684214176089,0.5171560616431128,0.7769784172661871,False,False,False
1722,48.09999847412109,2026-07-02,0.005224660563682315,0.02231666852469294,0.0571428236070568,0.031082463039959318,,39.5,-0.4163677064815625,0.3736015797237324,0.9170440856774912,False,False,False
1723,82.5999984741211,2026-07-02,-0.01549467256394299,-0.013142156681335448,-0.06136365370316943,0.2147058599135454,,36.5,-0.5348741837917887,0.542069045266705,0.9007633721159514,False,False,False
1725,33.650001525878906,2026-07-02,-0.009442314360816217,0.06992442608801563,0.14773712427714636,0.3588668522773195,,61.9,-0.32577340581147296,0.5980647229916436,0.8437192164990144,False,False,False
1726,78.0999984741211,2026-07-02,-0.008883306478769226,0.0012820317195012532,0.04133331298828136,0.023591026872466392,,37.6,-0.43217721710033796,0.8680859006075394,0.9861111298420888,False,False,False
1727,92.3000030517578,2026-07-02,-0.012205094180190001,-0.03185753501569588,0.9063423590595627,1.445968480872513,,91.1,0.4328318289709434,0.3022543939136894,0.8847617860771309,False,False,False
1730,53.29999923706055,2026-07-02,-0.0074488178807431416,0.01330799968148022,0.00946969710653045,0.00946969710653045,,32.1,-0.46404083298208887,2.4618595911030297,0.9761904894983339,False,False,False
1732,26.5,2026-07-02,0.015325655658390724,0.011450352226130667,0.00760459196734975,-0.07180382808555241,,25.6,-0.46590593812126957,0.5164717533425803,0.7934131374056177,False,False,False
1735,22.899999618530277,2026-07-02,0.017777760823567856,-0.06315881548866842,-0.0162190123445054,0.6138051896180221,,59.8,-0.4897295424331247,0.21464477409472132,0.7432667385983986,False,False,False
1736,128.0,2026-07-02,0.07563025210084029,0.0847457627118644,0.05785123966942152,-0.11724137931034484,,29.6,-0.4156592904191978,1.2459644818993496,0.6994535519125683,False,False,False
1742,15.399999618530272,2026-07-02,0.03010032207400104,-0.00645163751417599,-0.04938278436624122,0.16226412215322794,,35.1,-0.5228933144548605,0.5344357122363774,0.8676056123115646,False,False,False
1773,173.0,2026-07-02,0.005813953488372103,-0.011237609105064883,0.3013858289480238,0.3208094573064719,,68.1,-0.17212470114059553,0.29395112927630096,0.9076331796318642,False,False,False
1776,20.450000762939453,2026-07-02,0.025062655683143475,0.14385435225587573,0.3267276341338208,0.4444577670478427,,71.5,-0.14678289595479854,1.5496565239852302,1.0,True,True,False
1785,152.0,2026-07-02,0.06666666666666665,0.05555555555555558,0.6983240223463687,1.4358973763319804,,88.4,0.22481349225774938,0.5862008603936937,0.8216216216216217,True,False,False
1802,70.4000015258789,2026-07-02,0.011494296972653917,-0.00845068273409988,0.35645471013667196,1.1398175763153922,,82.2,-0.11705581995194736,0.7411907799648083,0.9190600904471712,False,False,False
1805,10.350000381469728,2026-07-02,0.0,0.029850764680724673,-0.02816894345597587,-0.05045864736779726,,22.5,-0.5016794735445952,0.5747849872238665,0.731448809928997,False,False,False
1806,8.229999542236328,2026-07-02,0.0036585041059751244,0.008578394133967882,-0.02023810523978209,-0.11027031975823476,,19.3,-0.4937486353284014,0.6218156724401271,0.748181776566939,False,False,False
1808,29.649999618530277,2026-07-02,-0.04508855564992298,0.013675200633513684,-0.02786886496622043,-0.09741245066150439,,19.0,-0.5013793950548397,0.48163557427959275,0.6875995395933041,False,False,False
1809,55.400001525878906,2026-07-02,0.0674373775934245,0.053231998725920215,1.1598441461908013,2.202312368153142,,94.5,0.686333616102182,1.0296396826927503,0.9295302507421059,False,False,False
1810,21.149999618530277,2026-07-02,0.06281407155586272,0.08960927540880181,0.26368893946773864,0.27121086294798014,,65.1,-0.20982159062088068,1.1850860590932704,0.8824933946445509,False,False,False
1815,101.5,2026-07-02,-0.051401869158878455,-0.0730593607305936,0.05949892240778598,0.26875000000000004,,52.6,-0.41401160768083334,1.0799457679430178,0.7992125984251969,False,False,False
1817,38.59999847412109,2026-07-02,0.013342004546377906,0.03517563674952173,0.0566023038219341,0.06209828574979315,,41.7,-0.4169082262666852,1.6345380297920629,1.0,True,True,False
2002,18.600000381469727,2026-07-02,-0.023621988116166226,-0.018469676378811695,-0.015872975826222713,0.019178103094231513,,28.6,-0.48938350591484203,0.7217488109467578,0.8752941355985754,False,False,False
2006,69.0,2026-07-02,-0.014285714285714235,0.03759398496240607,0.017699069236414733,0.12437189763977408,,40.8,-0.4558114608522046,1.212930113768623,0.8776571323820043,False,False,False
2007,7.199999809265137,2026-07-02,0.012658182005721885,-0.052631592156154094,-0.10891090628096045,-0.009628634366578903,,14.4,-0.5824214363695798,0.6622937096265938,0.7973421951471177,False,False,False
2008,30.799999237060547,2026-07-02,-0.020667774566316188,0.054794466860145,0.11999997225674708,0.06574393230483011,,49.4,-0.35351055783187224,1.1874436499601324,0.9793322254336838,False,False,False
2009,38.650001525878906,2026-07-02,-0.0012919699244148264,-0.05961063355719687,-0.026448342994510377,-0.09906759554393585,,19.1,-0.4999588730831297,0.4376830889294188,0.7040072942012573,False,False,False
2010,21.200000762939453,2026-07-02,-0.05300950841022445,-0.016818690279965298,-0.06448815833152088,0.12671134353988034,,29.5,-0.5379986884201402,1.670640465411854,0.8974387213323836,False,False,False
2012,16.450000762939453,2026-07-02,0.08580865855726638,0.13448281123720363,0.04113927622518321,0.10402692510686595,,42.2,-0.4323712538634361,3.8595118434018336,0.9024191464990906,False,False,False
2013,44.0,2026-07-02,0.0011376390487507493,0.03286388676115548,0.003420787482294685,0.051373992933558155,,34.4,-0.47008974260632463,1.6457084279458338,0.9745293136874037,True,False,False
2014,17.200000762939453,2026-07-02,-0.033707780889780325,-0.054945052641772074,-0.04444440205891931,0.14285717906689333,,34.1,-0.5179549321475386,0.4783442253025098,0.8621553937427112,False,False,False
2015,61.70000076293945,2026-07-02,0.01815185340785308,-0.020634908524770568,0.0048859809381942565,0.037474065208977336,,33.8,-0.46862454915042506,0.7390060327996572,0.9197465083628129,False,False,False
2017,9.399999618530272,2026-07-02,0.03183314739649501,0.038673969107064554,-0.05050505245112613,0.11904762445393602,,31.1,-0.5240155825397455,0.7153550712364051,0.8663593813862114,False,False,False
2020,21.450000762939453,2026-07-02,-0.011520736922137065,0.011792452405805287,-0.05699861677207463,0.0023225657867940175,,22.1,-0.530509146860694,0.6108353525443623,0.8989701392007545,False,False,False
2022,8.079999923706055,2026-07-02,0.052083346915121176,0.043927669592007224,-0.09821429806856474,-0.030012005076798798,,14.5,-0.5717248281571841,0.8775480684553295,0.8228106084325788,True,False,False
2023,13.449999809265137,2026-07-02,-0.01465200108823661,-0.01824817543653745,-0.05281690211788903,-0.09121624081564927,,16.2,-0.5263274322065083,1.350312014585144,0.8302468627059907,False,False,False
2024,13.800000190734863,2026-07-02,-0.02127660869634629,-0.038327538405161676,-0.0644067667298398,-0.13479621593985025,,12.5,-0.5379172968184591,0.39297647545401,0.7150259448837496,False,False,False
2025,13.199999809265137,2026-07-02,-0.011235997596883762,0.09090904075341832,0.1681415563238775,0.3894736641331722,,63.7,-0.3053689737647418,0.883952897405461,0.8627450748176191,False,False,False
2027,40.650001525878906,2026-07-02,0.011194048616892438,-0.06872851993421769,0.10312084692286971,0.1354749271557969,,50.7,-0.3703896831657496,0.7994390388530417,0.9217687739770168,False,False,False
2028,16.0,2026-07-02,-0.030303030303030276,-0.05325441649971718,-0.11111111111111116,-0.05044512535468482,,12.4,-0.5846216411997305,0.8285608509628681,0.7823960588302777,False,False,False
2029,20.649999618530277,2026-07-02,-0.004819295492516806,0.007317054562452574,0.012254902189944739,-0.025943449274334673,,29.8,-0.4612556278986746,0.6843951384397938,0.8463114730070689,False,False,False
2030,18.450000762939453,2026-07-02,-0.02638522321211989,0.038808986724815586,0.20369935645214388,0.3639039934576245,,64.6,-0.26981117363647544,0.595487936842692,0.9156328095397344,False,False,False
2031,38.29999923706055,2026-07-02,-0.0166881004659023,0.027477651082001397,0.02877504113772189,0.09074942100772354,,39.9,-0.44473548895089743,0.6065256789837493,0.90834990178353,False,False,False
2032,16.649999618530273,2026-07-02,-0.023460389233380008,-0.07500002119276261,0.03966941223522036,0.2123354024319355,,48.7,-0.43384111785339896,0.5409550324572078,0.8927613919084029,False,False,False
2033,16.149999618530273,2026-07-02,-0.015243902793602881,0.062499988235925175,0.05211721284556381,0.03194888256789352,,38.9,-0.4213933172430555,0.6938371704654083,0.7374429178010237,False,False,False
2034,20.049999237060547,2026-07-02,-0.004962798181781025,-0.002487619077623293,0.0,-0.007425817832349302,,29.1,-0.4735105300886193,0.6586702113961801,0.8852096942490615,False,False,False
2035,27.950000762939453,2026-07-01,0.0017921557380942144,-0.0017856870378766265,-0.008865247987104752,0.009025270509540162,,29.0,-0.48237577807572407,0.12511661602447505,0.9030694692714741,False,False,False
2038,13.300000190734863,2026-07-02,-0.014814800686306473,-0.03971120401344719,-0.13355049770614935,-0.056737600644765074,,9.7,-0.6070610277947687,0.689632977573699,0.8012048123553905,False,False,False
2049,352.0,2026-07-02,0.05231689088191338,-0.03296703296703296,0.5404814004376368,0.8191214470284238,,82.7,0.0669708703490175,0.5764291576270327,0.8595848595848596,False,False,False
2059,7880.0,2026-07-02,0.07723855092276155,0.5527093596059114,1.4818897637795274,1.2386363636363638,,94.1,1.008379233690908,0.5965202614353089,1.0,True,True,False
2061,67.5999984741211,2026-07-02,-0.027338151451495096,0.7490296456743506,3.1094222090505026,2.605333251953125,,98.4,2.6359116789618833,0.37615133231941855,0.9726618485485049,False,False,False
2062,19.100000381469727,2026-07-02,0.0,0.00526317797209086,-0.06829266431854997,-0.09263652856374738,,14.2,-0.5418031944071693,0.4322805132300614,0.794642482337202,False,False,False
2063,23.850000381469727,2026-07-02,-0.024539892136902886,-0.07198444850388919,-0.11666665253815822,-0.053571442087220644,,11.7,-0.5901771826267775,1.0167870785279811,0.7884297646766851,False,False,False
2064,13.850000381469728,2026-07-02,-0.003597067513145036,-0.0641891754744609,0.168776365874846,0.22026430977760647,,59.1,-0.3047341642137733,2.4186013102178627,0.8993506963990127,False,False,False
2065,32.70000076293945,2026-07-02,-0.019490187134072134,-0.07365434930070547,0.08099176075832903,0.18965292678030532,,51.2,-0.3925187693302903,0.34450902952756207,0.8823004363585087,False,False,False
2066,68.5,2026-07-02,-0.008683046126922833,0.1454849644470848,0.39511205964912577,0.3700000000000001,,72.7,-0.07839847043949355,1.2617025201124554,0.9320232901185164,False,False,False
2067,6.429999828338623,2026-07-02,-0.022796367341437196,-0.010769257178673386,-0.16709844519581296,-0.2918502332195857,,3.1,-0.6406089752844323,0.4692966467489791,0.5449152308817196,False,False,False
2069,18.200000762939453,2026-07-02,-0.029333292643229147,-0.02789893331173554,0.037961575140548875,0.13990436767691272,,44.6,-0.43554895494807044,0.5372892052549907,0.9229104300122729,False,False,False
2070,62.20000076293945,2026-07-02,-0.020472428930087383,-0.13006991939944823,0.6542554065726833,0.6331013021456708,,82.9,0.180744876484064,0.13215458228442653,0.754854364212659,False,False,False
2071,24.299999237060547,2026-07-02,-0.020161290942816268,0.15714282081240705,-0.012195168282808644,0.5187499523162842,,56.8,-0.48570569837142796,2.4367768282851165,0.9310344399195055,False,False,False
2072,147.0,2026-07-02,-0.15759312320916907,-0.16000000000000003,-0.17463524112882933,-0.23653762257247368,,3.7,-0.6481457712174487,1.15169814449201,0.4235575167826309,False,False,False
2073,25.700000762939453,2026-07-02,-0.06375227509511383,-0.005802693087687438,-0.05166050180159987,-0.06375227509511383,,18.0,-0.5251710318902192,2.23500425898279,0.8862069228599811,False,False,False
2101,32.29999923706055,2026-07-02,0.022151862251283294,0.0031055426009860554,-0.08238640519951901,-0.12001708989018278,,11.8,-0.5558969352881383,0.7841866802845379,0.7250893339754784,False,False,False
2102,18.350000381469727,2026-07-02,0.013812154405032029,0.022284100363724413,-0.06138101802664042,-0.07788941039060315,,15.7,-0.5348915481152597,0.6687597259047394,0.8378995753928331,True,False,False
2103,21.399999618530277,2026-07-02,-0.002331055600499843,0.07045549129506679,0.12899594518880608,0.3850941951846345,,61.6,-0.34451458489981324,0.5580982954638204,0.9720504468450882,False,False,False
2104,10.649999618530272,2026-07-02,0.03398052634117832,-0.02293578061920243,-0.12345679399959097,-0.004672915105247921,,13.3,-0.5969673240882103,1.273667894603392,0.7773722457519898,False,False,False
2105,31.700000762939453,2026-07-02,0.0709459579191214,-0.015446885920025522,0.07636031436329871,0.10295900193868102,,46.6,-0.3971502157253206,0.8531835584790686,0.7932418374498399,False,False,False
2106,17.25,2026-07-02,0.017699069236414733,-0.010945365255428885,-0.013669946011216516,-0.11813347863445545,,20.0,-0.48718047609983584,1.324770094105512,0.7766546607087437,False,False,False
2107,25.75,2026-07-02,-0.005791491148245398,0.062075035570550385,0.08107838009160218,0.10749989766195922,,47.3,-0.39243214999701714,0.7689112135045697,0.9942085088517546,False,False,False
2108,28.399999618530277,2026-07-02,0.008880994791752528,0.02898547920302419,0.10721247722800453,0.3140588022242432,,58.0,-0.3662980528606148,0.5497589994598681,0.8833591997085881,False,False,False
2109,14.699999809265137,2026-07-02,0.01030925199752164,0.02797200092273,0.0034129823915913793,0.013447150479613423,,31.4,-0.47009754769702794,1.040674944901339,0.9102817691917201,True,False,False
2114,89.4000015258789,2026-07-02,-0.002232108835358404,0.016755263048519042,0.07215174735808083,0.05538060203645001,,43.7,-0.4013587827305385,0.725526769201587,0.9933333502875434,False,False,False
2115,20.700000762939453,2026-07-02,0.009756134777534342,0.024741153470462907,0.02711324216781774,-0.09814444531052235,,26.4,-0.4463972879208016,0.7542379444659575,0.7980448538545094,False,False,False
2201,27.799999237060547,2026-07-02,0.023941054425895336,-0.01243340625977618,0.022058766812190767,-0.23835618528601243,,16.4,-0.45145176327642855,0.7991264924251578,0.6412918158153219,False,False,False
2204,56.400001525878906,2026-07-02,0.018050541019080546,0.044444472701461235,0.018050541019080546,-0.06622516388987454,,27.6,-0.4554599890695388,0.8283092004259635,0.8812500238418579,False,False,False
2206,62.0,2026-07-02,0.008130081300812941,0.006493531425117771,0.06346485096671173,0.028192384485050237,,40.4,-0.4100456791219076,1.0406436228556935,0.9295352749132915,False,False,False
