ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,36.400001525878906,2026-09-01,0.11105299578367611,0.6339015091519142,0.8609449978303372,1.2254030435086305,,97.6,0.8304030233546789,3.1491971522692572,1.0,True,True,False
1710,16.100000381469727,2026-09-01,0.012578664637599601,0.20149259998528235,0.00625002384185791,0.22433466528641355,,71.1,-0.024291950633800408,0.4764966462038147,0.8541114087879088,False,False,False
1711,44.0,2026-09-01,0.06666666666666665,0.35176654474089175,-0.0717299876883466,0.509433982017268,,76.9,-0.10227196216400491,1.4787287207438162,0.7096774193548387,False,False,False
1712,40.150001525878906,2026-09-01,0.003750038146972612,0.03080874812411416,0.016455734832377278,-0.09195675798045166,,46.5,-0.01408623964328104,2.494476184343874,0.8942093577154501,True,False,False
1713,45.0,2026-09-01,0.030927799013265034,0.045147544446200394,-0.024670064418268245,0.007977015367862439,,48.6,-0.05521203889392656,0.6134293396295996,0.9142561659209768,False,False,False
1714,18.549999237060547,2026-09-01,0.12424237800366944,0.30672518856941844,0.7046825326226944,0.9271848103894536,,96.6,0.6741405581470361,0.4930731650043312,0.8242420616141057,True,False,False
1717,84.69999694824219,2026-09-01,0.18131102584821956,0.37277140844247514,0.08450702436707536,0.3177624361789939,,81.6,0.05396504989141704,2.0623962395951345,0.9918032252326764,True,False,False
1718,11.149999618530272,2026-09-01,0.04694835848914347,0.16145824744469883,0.26704538373415265,0.5464631844018562,,91.8,0.23650340925849433,0.6099925078518746,0.7335526156871269,False,False,False
1721,20.850000381469727,2026-09-01,0.07474230883769994,0.06377550896283535,-0.24181816794655542,0.1393443306404627,,23.5,-0.27236014242221374,0.4696421494857234,0.6000000109775461,True,False,False
1722,44.650001525878906,2026-09-01,0.0011211446966041816,0.025722254821750612,-0.026686938876858135,-0.011221145977621583,,45.9,-0.05722891335251645,1.1923308214084163,0.9097536939533523,True,False,False
1723,85.5999984741211,2026-09-01,-0.020595000232635385,0.025149682324803413,0.04115478568276143,0.21951400579466163,,74.4,0.010612811207103112,0.5499378786380965,0.9542921001827143,False,False,False
1725,31.600000381469727,2026-09-01,0.012820500280416924,0.05685621353272152,-0.043873327636875126,0.10897685838036719,,54.2,-0.07441530211253344,0.1832490394036337,0.7923187623845381,False,False,False
1726,77.0,2026-09-01,-0.006451612903225823,-0.0025906341469971172,0.034925414427243506,0.041602296768203706,,61.5,0.0043834399515851885,0.9256447860743734,0.9821428380276653,False,False,False
1727,95.3000030517578,2026-09-01,0.04381160861224087,0.3460451828242075,0.013404742649969714,0.9207791517819486,,90.3,-0.017137231825688604,1.6156186856675903,0.9135189396033662,False,False,False
1730,51.400001525878906,2026-09-01,-0.00963391108477496,0.0019493623841249086,0.035467893983325505,0.01995521469076822,,60.2,0.004925919507667187,0.7807646477669877,0.990366088915225,False,False,False
1732,26.100000381469727,2026-09-01,0.007766195057113956,0.007766195057113956,0.007766195057113956,-0.018169006111081187,,52.5,-0.022775779418544362,0.4970042650639384,0.7995749091824875,False,False,False
1735,21.649999618530277,2026-09-01,0.07178211885274322,0.1074169034998631,-0.15941720424214978,0.09731257467339494,,34.1,-0.1899591787178081,0.7576280041622641,0.7026954093964453,True,False,False
1736,124.0,2026-09-01,-0.01976284584980237,-0.01195219123505975,0.10729499639836271,-0.00813730130619128,,69.0,0.07675302192270439,0.4323823264670432,0.7018919251797945,False,False,False
1742,17.899999618530273,2026-09-01,0.028735632813895018,-0.0324324530524176,0.14743584492424566,0.052941154031192594,,76.1,0.11689387044858734,1.5583953785705793,0.9675675469475824,False,False,False
1773,171.5,2026-09-01,0.08544303797468356,0.13201320132013206,-0.02525617823254278,0.1319605292126247,,59.8,-0.0557981527082011,1.3973131003488437,0.8997635277853451,True,False,False
1776,17.100000381469727,2026-09-01,0.0,0.023952071871634395,-0.027759206645569856,0.16413047345476217,,61.2,-0.058301181121228174,0.23001286156839643,0.836185806528635,False,False,False
1785,103.0,2026-09-01,0.004878048780487809,-0.032863849765258246,-0.26245645349292046,0.7169045216212344,,68.0,-0.2929984279685788,0.28304422234201204,0.5661144718637616,False,False,False
1802,61.29999923706055,2026-09-01,0.056896538570009536,0.28916930011816344,-0.14623960123132895,-0.03767663260806775,,24.4,-0.17678157570698727,0.9609516106378789,0.8002611025869724,True,False,False
1805,10.149999618530272,2026-09-01,-0.004901979575474891,0.01499996185302721,-0.07727276195179344,-0.12121216875196583,,28.7,-0.10781473642745176,0.6617504101774568,0.7868216991223977,False,False,False
1806,8.069999694824219,2026-09-01,0.010012506382695241,0.004981315464904323,-0.009989943135897739,-0.08189007645845559,,43.0,-0.040531917611556056,0.6340831605701293,0.8217083048975788,True,False,False
1808,34.849998474121094,2026-09-01,-0.04126547628517507,0.05287009307170276,0.13149348497993874,0.15780724360307907,,79.3,0.10095151050428042,1.4865975375069722,0.8106064598882046,False,False,False
1809,38.900001525878906,2026-09-01,0.0318302583197585,0.13411085688445556,-0.3034758919060696,0.43124886663930684,,37.7,-0.3340178663817279,0.3065151708336325,0.6567895560343325,False,False,False
1810,24.700000762939453,2026-09-01,-0.002020171194365483,0.035639428422405084,0.2408445426096868,0.302400888897024,,88.2,0.21030256813402848,0.4409732665330154,0.7232796386325713,False,False,False
1815,129.0,2026-09-01,0.1834862385321101,0.7695472880642678,0.21126760563380276,0.14666666666666672,,84.2,0.18072563115814444,2.7846063904540723,1.0,True,True,False
1817,40.29999923706055,2026-09-01,0.007499980926513716,0.046753226936637526,0.07667259303196006,0.08627338640213233,,71.2,0.04613061855630174,0.8416204945992757,0.9962916805179312,False,False,False
2002,19.049999237060547,2026-09-01,0.0,0.01061001864951816,-0.010268538997269983,-0.042354516584289126,,46.1,-0.0408105134729283,0.5035975736949181,0.9035666492726728,False,False,False
2006,81.19999694824219,2026-09-01,-0.009756134777534342,0.00995019163159827,0.21739131429423741,0.09730721169906098,,83.1,0.1868493398185791,0.4319856077782605,0.9175140898106462,False,False,False
2007,7.0,2026-09-01,0.0014306479555485918,-0.004267455037411327,-0.12390485600472279,-0.1566265254049065,,19.3,-0.1544468304803811,0.6196282730155647,0.7751938213730989,False,False,False
2008,31.200000762939453,2026-09-01,0.022950844686539407,0.006451637514175879,0.07604858056494535,0.0942866957601689,,71.8,0.04550660608928703,0.420357142289089,0.9968051604933367,False,False,False
2009,40.70000076293945,2026-09-01,-0.0133333148378314,0.11354313577306274,-0.08964891546808984,-0.08763040434711367,,29.4,-0.12019088994374816,1.9025651469709575,0.7495057626022283,False,False,False
2010,22.450000762939453,2026-09-01,-0.008829971697977501,0.06398105957644029,0.019506256569365332,0.0754003034625188,,61.9,-0.011035717906292986,0.5094463482679417,0.9503537383745781,False,False,False
2012,14.649999618530272,2026-09-01,-0.013468064498437515,-0.04472843331273757,0.020477863538526764,-0.13333328819925527,,43.9,-0.010064110937131554,0.46640681824775027,0.8446327388507995,False,False,False
2013,41.79999923706055,2026-09-01,-0.0035757216484111343,0.02955667014875263,0.023415243645367845,0.03057193840693695,,59.3,-0.007126730830290473,0.5273165113768787,0.9792145153984111,False,False,False
2014,17.049999237060547,2026-09-01,-0.008721018559610272,0.020957991504875206,-0.09308511016054799,-0.02849002972855652,,34.7,-0.12362708463620631,0.3891695722514236,0.8546365205526129,False,False,False
2015,64.19999694824219,2026-09-01,-0.007727975634990836,-0.01834869341955403,0.023923383844507873,-0.012160485348791661,,55.7,-0.006618590631150445,0.5577244657305467,0.9570133273890725,False,False,False
2017,9.149999618530272,2026-09-01,0.013289024264411031,0.057803470757257,-0.05475213532401679,-0.08500003814697288,,36.5,-0.08529410979967511,3.3289601052330786,0.8433179075419373,False,False,False
2020,21.899999618530277,2026-09-01,0.0022882945623632356,0.033018812754691984,0.006896534185300007,-0.03524655523430442,,50.0,-0.02364544029035831,0.5561682472613337,0.9232181351678845,False,False,False
2022,7.570000171661377,2026-09-01,-0.013037797084467173,0.0013227816081384791,-0.06311878178963592,-0.16353591026314773,,27.6,-0.09366075626529424,0.43076071284413797,0.7708758051847252,False,False,False
2023,13.699999809265137,2026-09-01,-0.010830365925858065,0.0,-0.02836883414061986,-0.06484640505133621,,41.8,-0.058910808616278176,0.9279358236908749,0.8456789607446477,False,False,False
2024,13.399999618530272,2026-09-01,-0.011070152774400599,-0.011070152774400599,-0.07266437402038028,-0.1878788109981654,,24.1,-0.1032063484960386,0.7664377640399955,0.6943005258155199,False,False,False
2025,12.800000190734863,2026-09-01,-0.011582982296490463,0.07563030260968584,0.044897974753866476,0.08474576134203637,,67.0,0.014356000278208159,1.1256467564375148,0.8366013092265246,False,False,False
2027,49.79999923706055,2026-09-01,-0.015810262078756576,0.12035991861178319,0.18051968192778522,0.41243608222415573,,88.1,0.1499777074521269,0.7403257987165102,0.976470573275697,False,False,False
2028,15.800000190734863,2026-09-01,0.0031746152847531572,0.01935485101515244,-0.07788227795317537,-0.14900298135300905,,26.4,-0.10842425242883369,0.6803557751648032,0.782334581637193,False,False,False
2029,21.899999618530277,2026-09-01,-0.017937203238352906,0.07090458687016721,0.08392786846246603,0.03183982250989148,,68.7,0.05338589398680771,0.9894690413848829,0.9755010634424066,False,False,False
2030,22.75,2026-09-01,-0.038054952771547135,0.3461538765394645,0.2401443395910572,0.4610450821240948,,90.3,0.20960236511539887,1.198405333363076,0.9619450472284529,False,False,False
2031,45.150001525878906,2026-09-01,-0.025889902648263963,0.1788512382577292,0.14075533222404357,0.2441917474942299,,82.9,0.11021335774838525,0.5169675960071587,0.9699248607061837,False,False,False
2032,17.350000381469727,2026-09-01,-0.002873519434293592,0.12297738483240539,-0.06970505435125562,0.12073722464915493,,50.5,-0.10024702882691394,0.47743637077066997,0.9302949456487444,False,False,False
2033,23.899999618530277,2026-09-01,0.006315773411801118,0.5419354592600178,0.4937499761581423,0.4354354454117384,,94.2,0.463208001682484,4.257402787290662,0.9192307545588568,False,False,False
2034,20.600000381469727,2026-09-01,0.01228501205472421,0.11051219561850645,0.055757940936660866,0.0740962330716961,,67.6,0.025215966461002548,0.7311343832413854,0.9597799718935324,True,True,False
2035,26.600000381469727,2026-09-01,-0.03272725885564631,-0.020257799071391802,-0.03797465647546949,-0.0779896003552627,,39.6,-0.06851663095112781,0.25859482839050457,0.8721311600481878,False,False,False
2038,12.800000190734863,2026-09-01,-0.007751893856784542,0.05785122208236726,-0.12328768107564014,-0.14093956252077755,,20.8,-0.15382965555129846,0.4470827892345136,0.7710843311198514,False,False,False
2049,359.0,2026-09-01,0.0390738060781477,0.08132530120481918,-0.021419166612040907,0.4619285302759837,,79.1,-0.051961141087699225,0.7132150095564874,0.8817981506821847,False,False,False
2059,14150.0,2026-09-01,-0.0059566041771830225,0.6444597936639678,1.654188765290972,3.329240832919333,,99.0,1.6236467908153136,0.8310264346291972,0.9786292274707794,False,False,False
2061,55.0,2026-09-01,0.08695655451707673,0.04166668171834487,0.32370640216384694,2.072625763805235,,97.2,0.2931644276881886,0.9815964485921632,0.6626506024096386,False,False,False
2062,19.100000381469727,2026-09-01,-0.010362635414346344,0.01326259920109929,-0.007792187975598663,-0.11162788923396616,,41.3,-0.03833416245125698,0.5616695318863246,0.8076110228139061,False,False,False
2063,24.049999237060547,2026-09-01,-0.006198409964871643,0.012631546823602013,-0.05500988148957553,-0.09586470330224428,,35.4,-0.08555185596523385,1.2156422658486812,0.8166383230565348,False,False,False
2064,12.399999618530272,2026-09-01,-0.01976284644576498,0.06437768451142811,-0.1677852391949658,0.020576132333265162,,25.3,-0.19832721367062411,1.5944314094350436,0.805194800369332,False,False,False
2065,36.54999923706055,2026-09-01,0.0013698421112477988,0.16216210971069067,0.05179853919598698,0.27874649954572916,,77.4,0.021256564720328663,0.7115170236435322,0.9746666463216146,False,False,False
2066,54.20000076293945,2026-09-01,0.0149812586929019,-0.042746918279739754,-0.05875445756937181,0.07212348619826936,,48.0,-0.08929643204503013,0.25759824309086876,0.7710476752173506,False,False,False
2067,4.920000076293945,2026-09-01,0.027139898846810562,-0.21405752453578453,-0.2383900855664346,-0.5035317707316866,,1.5,-0.2689320600420929,0.5659269777227509,0.4169491522684073,False,False,False
2069,21.149999618530277,2026-09-01,0.021739074348078535,0.1370967303635644,0.1211303419851204,0.19970020183092196,,79.9,0.09058836750946209,1.88440537533935,0.9679633523698655,False,False,False
2070,68.0999984741211,2026-09-01,0.038109756984007204,0.4232060152198167,0.02385867497407368,0.7366945476156403,,88.3,-0.006683299501584639,1.0347458145742887,0.8325064853595119,False,False,False
2071,35.95000076293945,2026-09-01,0.025677647516958446,0.05735296361586628,0.7283654846912342,1.0542857578822544,,96.9,0.6978235102155759,0.08505343559515875,0.9944674756708854,True,False,False
2072,141.5,2026-09-01,-0.010628335991510918,-0.07285297641346689,-0.18554492032240788,-0.4481983180104411,,3.2,-0.2160868947980662,0.6419703863767866,0.491572961341312,False,False,False
2073,26.399999618530277,2026-08-31,0.003802295983674986,-0.05882351741208747,0.03227772718763844,0.026322285385484534,,60.2,0.0017357527119801208,0.1221353327339655,0.9217402034657883,False,False,False
2101,31.399999618530277,2026-09-01,-0.03519524431134946,-0.04098110639963681,-0.026384125251954993,-0.06094337564836405,,42.5,-0.05692609972761331,0.865136745584372,0.7179794626293683,False,False,False
2102,18.5,2026-09-01,-0.005376364484882101,-0.038961038961038974,-0.002695376771803537,-0.11904761904761907,,41.6,-0.033237351247461855,0.6834229800924965,0.8788598893357189,False,False,False
2103,28.799999237060547,2026-09-01,0.024910990963986857,0.3584904811610643,0.3443507908030148,0.4846011711437741,,92.5,0.31380881632735647,0.650681246307322,1.0,True,True,False
2104,10.449999809265137,2026-09-01,0.0245098043798897,0.09538782505774268,-0.07111112806532116,-0.16733070514373927,,26.0,-0.10165310254097948,0.8835616007781267,0.7627737193250129,False,False,False
2105,31.149999618530277,2026-09-01,-0.006379609585512647,0.028052818576644656,-0.04793009715891883,0.11128416504350658,,53.7,-0.07847207163457715,0.36570015704627445,0.8521765197599317,False,False,False
2106,17.450000762939453,2026-09-01,0.011594247126924806,-0.041208789481329,-0.007701441848398161,-0.07368547454702723,,44.1,-0.03824341632405648,3.377306530466968,0.8522093358052749,False,False,False
2107,27.0,2026-09-01,0.011235926160607423,0.060903701005686095,0.10073288228697908,0.11799928350876021,,75.1,0.07019090781132076,0.9897178383790525,0.9981515993171621,False,False,False
2108,30.5,2026-09-01,0.014975067366539863,0.10909090909090913,0.055363335729728735,0.22596783843716772,,75.8,0.024821361254070418,0.6981600813998764,0.9486780265142212,False,False,False
2109,14.800000190734863,2026-09-01,0.003389843439651763,0.02422148000620128,0.02422148000620128,0.020341375170928933,,58.4,-0.006320494469457039,0.7787725775686118,0.916474185881871,False,False,False
2114,89.30000305175781,2026-09-01,0.011325027921163633,0.013620937553014967,0.024439820671195545,0.05067823944454686,,60.6,-0.006102153804462773,1.043279058742704,0.9867403652127935,False,False,False
2115,23.950000762939453,2026-09-01,0.0,0.09610985559756191,0.174777994177145,0.0717703063406081,,79.3,0.1442360197014867,0.3989249477241368,0.9454474896963547,False,False,False
2201,31.5,2026-09-01,0.09756094643301227,0.17005745690342589,0.10182088199993444,0.07598253912399433,,73.4,0.07127890752427612,1.99543089998409,0.740901486776211,True,True,False
