ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2644,78.4000015258789,2026-05-29,-0.00884951911182652,-0.0873108249915513,-0.1623931324362654,-0.1181102341932293,,13.9,-0.4255691578841435,1.846066420754568,0.6373983863892594,False,False,False
2645,166.5,2026-05-29,0.03738317757009346,0.07766990291262132,-0.0431034482758621,0.21090909090909093,,47.3,-0.3062794737237402,1.1764049879703375,0.8222222222222222,True,False,False
2646,20.450000762939453,2026-05-29,0.0,0.0,-0.1147185963103291,-0.10893245825233677,,18.5,-0.3778946217582072,1.5580738092366841,0.7746212522134094,False,False,False
2718,46.45000076293945,2026-05-29,0.007592240789657367,0.06536702726056265,-0.05300710529179009,-0.19013754159439544,,21.2,-0.3161831307396682,1.5323811000450316,0.7756243677973487,True,False,False
2724,13.100000381469728,2026-05-29,-0.06093185945643287,-0.18124997615814198,-0.3367088414445707,-0.2861035362866573,,1.7,-0.5998848668924488,0.8094369176611173,0.505791527969648,False,False,False
2762,82.4000015258789,2026-05-29,-0.006031362977043098,0.12876714419012192,0.13297923229176578,0.13148983702020023,,58.2,-0.13019679315611232,1.2518174210152793,0.9751479470518214,False,False,False
2801,20.25,2026-05-29,-0.0024630166965359246,-0.051522265190423466,-0.06466511054032609,0.004962798181780581,,32.6,-0.3278411359882042,1.620272477114941,0.924657550352916,False,False,False
2812,18.450000762939453,2026-05-29,-0.02638522321211989,-0.07749996185302732,-0.12142853509812124,-0.13583136143862862,,16.5,-0.38460456054599934,1.1726569255879808,0.7969762879897095,False,False,False
2816,32.599998474121094,2026-05-29,0.05161285400390625,0.07060747643062104,0.07060747643062104,0.1601422787032718,,55.0,-0.19256854901725706,1.6139345677031478,1.0,True,True,False
2820,16.799999237060547,2026-05-29,-0.005917182469050486,-0.005917182469050486,-0.023255901635817477,0.027522865143221997,,39.4,-0.2864319270836956,1.0163360786422087,0.9627506305180578,False,False,False
2832,52.900001525878906,2026-05-29,-0.00563908332252383,0.021235565733973116,0.0676085235196684,0.04752478269067151,,50.3,-0.1955675019282097,0.9254401561149916,0.9688645238873417,False,False,False
2834,16.25,2026-05-29,0.015625,-0.015151515151515138,0.0061919742310698744,0.03833868345653513,,43.4,-0.25698405121680823,1.2477061677798102,0.9615384832424747,True,False,False
2836,11.649999618530272,2026-05-29,-0.016877700970559073,-0.025104618872233586,-0.08267718161451065,-0.029166698455810658,,27.7,-0.34585320706238876,0.9752242406367911,0.9031007723283626,False,False,False
2838,20.450000762939453,2026-05-29,0.01488839454534241,0.012376237156320746,0.022500038146972656,0.09066670735677085,,47.9,-0.24067598730090545,0.9065652291789439,0.9623529770795036,False,False,False
2845,11.850000381469728,2026-05-29,-0.02066115637342103,-0.03658534977943362,-0.07058820537492327,-0.0669290898079622,,26.6,-0.3337642308228014,1.4522288036380058,0.9115384908822868,False,False,False
2849,13.899999618530272,2026-05-29,0.04511273828502538,0.007246335247339086,-0.007142884390694881,0.06513405481778345,,43.4,-0.270318909838573,0.8056467305165144,0.9823321550007246,False,False,False
2850,145.5,2026-05-29,0.06593406593406592,0.14117647058823524,0.2543103448275863,0.24892703862660936,,66.9,-0.008865680620291805,1.9180835113355132,1.0,True,True,False
2851,35.099998474121094,2026-05-29,0.00862066792062044,0.15460522745289573,0.2717390575721428,0.3499999413123498,,69.7,0.00856303212426468,0.9108443917564266,0.9873417504192143,False,False,False
2852,26.950000762939453,2026-05-29,0.0,0.030592778435158507,-0.018214935741461047,-0.012820457285799503,,37.5,-0.28139096118933915,0.8458915949711352,0.9522968724199402,False,False,False
2855,47.5,2026-05-29,0.16564417177914104,0.3532764121064369,0.5079365079365079,0.9348269440389332,,83.2,0.2447604824886298,1.4451938496445516,1.0,True,True,False
2867,7.519999980926514,2026-05-29,-0.014416793167042363,-0.0383631949040133,-0.0840438555437808,0.04299583094859649,,32.5,-0.3472198809916589,1.0528894897780652,0.9104115947396897,False,False,False
2880,30.5,2026-05-29,-0.045383434376045084,-0.07294837126348097,-0.18010754369699733,0.053540559454657854,,20.6,-0.44328356914487543,3.6676967337378574,0.8005249664436789,False,False,False
2881,110.0,2026-05-29,0.15667720047265354,0.20481923683662107,0.18406887183266174,0.19825704077570516,,62.3,-0.07910715361521636,2.9867530894271135,1.0,True,True,False
2882,85.69999694824219,2026-05-29,0.07528231154006759,0.09033077114446453,0.11443426850130622,0.3124041798331161,,61.6,-0.14874175694657188,1.9409461010225701,1.0,True,True,False
2883,22.5,2026-05-29,0.03686632299233983,0.03686632299233983,0.07655504357287812,0.42405061572049996,,62.8,-0.18662098187499998,1.6521933691025394,0.9825327674587992,False,False,False
2884,30.950000762939453,2026-05-29,-0.011182060148636652,-0.04475310785961817,-0.11444921066329561,0.02483443645870298,,26.9,-0.3776252361111737,1.8142544272738883,0.8817664418349933,False,False,False
2885,59.59999847412109,2026-05-29,0.08166969373172539,0.13957933735279404,0.2613756290819278,0.6931817381342595,,74.7,-0.0018003963659503075,1.7396877818850838,1.0,True,True,False
2886,40.0,2026-05-29,0.0025062273257367984,-0.0024937276290826205,-0.013563483289979361,0.011378022038437186,,39.7,-0.27673950873785746,1.909970276574066,0.9345794559118584,False,False,False
2887,23.350000381469727,2026-05-29,-0.018907515546895404,-0.029105982444778467,-0.06224896629745569,0.23872678561978566,,46.9,-0.3254249917453338,1.9862429033326294,0.9121093763096724,False,False,False
2889,14.699999809265137,2026-05-29,0.0034129823915913793,-0.003389843439651763,-0.11445786316520357,-0.0841121178796177,,20.2,-0.37763388861308167,0.7667290539920257,0.8352272437870016,False,False,False
2890,30.0,2026-05-29,0.030927821537190647,-0.059561117280596876,-0.08396946564885499,0.1299435352948588,,38.6,-0.3471454910967331,1.4462492229206352,0.9009009215415272,False,False,False
2891,60.5,2026-05-29,0.0503472500469222,0.13935973142231628,0.13084112149532712,0.433649263180389,,65.6,-0.132334903952551,1.3700114880677527,1.0,True,True,False
2892,27.450000762939453,2026-05-29,-0.003629708780048757,-0.038528844256261574,-0.08193976210195186,-0.02486674476293904,,28.4,-0.34511578754982997,1.9444692880316645,0.9119601466795437,False,False,False
2897,9.899999618530272,2026-05-29,-0.010000038146972812,-0.02463054279761645,0.01851845129182128,0.09513270578609179,,47.8,-0.24465757415605682,0.9633467009393932,0.9565216670189576,False,False,False
2904,14.100000381469728,2026-05-29,-0.010526289019668233,-0.12962964707223168,-0.1778425250671769,-0.1705882128547218,,10.4,-0.441018550515055,0.9304729188341451,0.7966101567064638,False,False,False
2916,43.5,2026-05-29,-0.010068025321114948,0.026636102074597767,-0.006935354843226715,-0.04131836480594142,,36.8,-0.2701113802911048,3.3480147575377006,0.9414252698351475,False,False,False
2923,25.600000381469727,2026-05-29,0.1934731688075506,0.16628699278648584,-0.03213611935545613,0.27363183560287263,,51.4,-0.29531214480333423,0.8334825772585477,0.9045936774424004,False,False,False
2924,15.699999809265137,2026-05-29,-0.039755385751627736,-0.2714616999955569,-0.17150400120459885,-0.31739131264064624,,6.4,-0.43468002665247696,2.4610186938705483,0.5147540921070537,False,False,False
2937,48.650001525878906,2026-05-29,0.024210558439555996,0.13008135628484463,0.1555622364472058,0.14001656215797187,,59.6,-0.10761378900067231,0.7143328432603006,1.0,True,True,False
2938,22.950000762939453,2026-05-29,-0.01923072063789577,-0.002173879872197637,0.015486742281504595,-0.08928571158255583,,36.3,-0.2476892831663735,1.0481276749429165,0.6872676580987324,False,False,False
2941,32.0,2026-05-29,0.032258064516129004,0.06135988075876142,-0.1452400669126216,-0.23246043473005706,,10.6,-0.4084160923604997,0.8016504152487084,0.48773041091506664,False,False,False
2942,38.150001525878906,2026-05-29,0.0039474085757607025,0.033875337352583745,0.19968561135743368,0.24673206046694007,,64.2,-0.06349041409044442,1.9767759191332321,0.9732143056983499,False,False,False
2947,77.4000015258789,2026-05-29,-0.005141407585971369,-0.008962829217905033,-0.02872418249617492,-0.093774936329592,,30.4,-0.291900207944053,1.5018530621805308,0.8322533699378126,False,False,False
2948,38.0,2026-05-29,0.027027027027026973,-0.0013140404221572144,-0.015544002534698231,0.0,,38.8,-0.27872002798257633,0.7483396904912853,0.8626560875857971,False,False,False
2949,63.5,2026-05-29,0.025848116876898253,0.16727937902340106,-0.046546524701883696,-0.10563380281690138,,27.3,-0.3097225501497618,1.3075317708321634,0.8569500851228348,True,False,False
3002,17.700000762939453,2026-05-29,0.008547095863237875,-0.027472526320886037,-0.17096016643157586,-0.31923073988694406,,6.3,-0.43413619187945396,1.1844774119240313,0.6051282312116052,False,False,False
3003,62.70000076293945,2026-05-29,0.012924058438449126,0.12972974347638644,0.24158417352355355,0.31446540377530274,,67.8,-0.021591851924324557,2.3319644983927748,0.9968203377092579,False,False,False
3004,123.5,2026-05-29,-0.05363984674329503,0.06008583690987135,0.08475979220454066,0.22100988279735523,,57.8,-0.17841623324333744,2.3240663643944126,0.8286853438103409,False,False,False
3005,104.0,2026-05-29,0.0,0.05906316936867917,-0.03619713450193163,-0.13485415252284327,,26.7,-0.29937315994980973,0.780718763631585,0.665900175313403,True,False,False
3006,246.5,2026-05-29,0.0378947368421052,0.4085714285714286,0.550314465408805,1.6851850959201027,,88.6,0.2871384399609269,1.1682392256808574,0.9781746031746031,False,False,False
3008,3515.0,2026-05-29,-0.007062146892655385,0.35452793834296714,0.4871805995849616,0.6861693948234062,,80.3,0.22400457413708352,0.8106101478187551,0.9141742522756827,False,False,False
3010,139.0,2026-05-29,0.007246376811594235,0.04119850187265928,0.0859375,0.3429951690821256,,61.1,-0.1772385254478781,0.9207302654724938,0.9858156028368794,False,False,False
3011,13.199999809265137,2026-05-29,-0.0364963508730749,-0.029411805954770442,0.003802295983674986,0.007633543884232319,,41.2,-0.2593737294642031,1.245842658069612,0.7696793062900578,False,False,False
3013,122.0,2026-05-29,0.10407239819004532,0.08928571428571419,0.07964601769911495,-0.06153846153846154,,46.1,-0.18353000774876316,2.4105586448363945,0.8714285714285714,False,False,False
3014,154.0,2026-05-29,0.04054054054054057,0.24193548387096775,0.24696356275303644,0.2727272727272727,,67.1,-0.016212462694841667,1.799774574833981,1.0,True,True,False
3015,50.20000076293945,2026-05-29,-0.02524270363224368,0.006012008574888705,-0.0822669092730407,-0.07037035624186194,,25.3,-0.3454429347209188,2.1033814234615975,0.8162601750071455,False,False,False
3016,138.0,2026-05-29,0.14049586776859502,0.6911765022123841,1.3549488667810037,1.7058823529411766,,94.3,1.0917728413331256,3.4271242699059403,1.0,True,True,False
3017,2665.0,2026-05-29,0.047151277013752546,-0.059964726631393295,0.5910447761194031,0.8767605633802817,,83.8,0.327868750671525,1.115307022461897,0.9049235993208828,False,False,False
3018,9.420000076293944,2026-05-29,-0.046558707775177455,-0.11962614540075422,-0.27816092424413286,-0.2278688341339118,,3.6,-0.541336949692011,1.1105587800553969,0.43813953843227643,False,False,False
3019,154.0,2026-05-29,0.0032573289902280145,0.08450704225352124,0.023255813953488413,0.13653136531365306,,50.4,-0.2399202114943897,1.5840554783743428,0.8979591836734694,False,False,False
3021,30.100000381469727,2026-05-29,0.60106391505237,0.8297871723679575,0.7935619352381611,0.7731805175493653,,86.5,0.530385909790283,4.429199691264085,1.0,True,True,False
3022,74.80000305175781,2026-05-29,0.044692802316096625,0.08720929845724323,0.24459242846680795,0.1265060441693675,,63.7,-0.01858359698107015,1.0953181660993951,0.9378980538314954,False,False,False
3023,315.5,2026-05-29,0.0031796502384737746,0.11681415929203531,0.2930327868852458,0.48122065727699526,,72.7,0.029856761437367707,0.732903398264929,0.9984177215189873,False,False,False
3024,14.800000190734863,2026-05-29,-0.15909091647991447,0.12977097402759052,0.4095238276890345,0.35779823015539325,,74.2,0.1463478022411564,1.167200614310074,0.8314607205106208,False,False,False
3025,74.5,2026-05-29,0.04929577464788726,0.21732024626239155,0.35701271273885116,0.6855203328970596,,77.6,0.09383668729097305,3.050541357022264,0.9454314354666526,False,False,False
3026,641.0,2026-05-29,0.3452256033578174,1.7161016949152543,4.341666666666667,5.284313725490196,,98.9,4.078490641218789,0.3181030931520307,1.0,True,True,False
3027,19.450000762939453,2026-05-29,0.07162540891085967,0.05135139259132182,-0.1793248887420239,-0.18448635422030668,,9.8,-0.442500914189902,2.133746694893434,0.5051948250114143,True,False,False
3028,81.5,2026-05-29,-0.009720571349853935,0.15439095979406248,0.48722629807780327,1.2390108951522119,,85.4,0.22405027262992516,0.632765646916545,0.9656397929686091,False,False,False
3029,96.1999969482422,2026-05-29,-0.008247454141832922,0.009443797142331789,-0.10308347983629584,-0.08684972458753293,,21.4,-0.36625950528417395,0.6517820893551773,0.7913969129991779,False,False,False
3030,405.0,2026-05-29,-0.03456495828367101,0.17561683599419453,0.9901719901719901,1.6557377049180326,,92.3,0.726995964724112,0.9155490804474018,0.965435041716329,False,False,False
3031,32.400001525878906,2026-05-29,-0.03999995478877316,-0.012195052453833122,0.615960237344575,0.6963351245433722,,83.0,0.35278421189669684,0.7096099557610723,0.9600000452112268,False,False,False
3032,90.5,2026-05-29,0.0378440730189078,0.4549839049828839,0.24999997365540616,-0.03208556149732622,,60.2,-0.013176051792471943,2.4096534769257363,0.7757901986738335,False,False,False
3033,50.29999923706055,2026-05-29,-0.06679039307800194,0.40306837874401635,0.5842519444743479,0.6683250372628868,,82.0,0.3210759190264698,1.5762476947238715,0.9332096069219981,False,False,False
3034,477.0,2026-05-29,-0.01750772399588052,0.16768665850673203,0.2325581395348837,0.21219822109275732,,65.0,-0.030617885912994414,1.1199673644292294,0.9202838204982309,False,False,False
3035,207.0,2026-05-29,-0.018957345971563955,0.228486646884273,0.23582089552238816,0.2176470588235293,,65.4,-0.02735512992548994,1.7979850115975533,0.9473684210526315,False,False,False
3036,288.5,2026-05-29,-0.0017301038062284002,0.4211822660098523,0.5765027322404372,1.0174825174825175,,85.0,0.31332670679255914,0.7436525944177076,0.956882255389718,False,False,False
3037,1055.0,2026-05-29,0.08762886597938135,0.31382316313823155,1.300981461286805,5.298507462686567,,98.0,1.0378054358389268,1.1092527996826351,0.9723502304147466,False,False,False
3038,23.200000762939453,2026-05-29,0.002159876683935469,0.010893245825233766,0.05608773159990066,0.19260638832443133,,55.3,-0.20708829384797744,1.3323676465633763,0.9809725639387225,False,False,False
3040,39.70000076293945,2026-05-29,0.002525310421002125,-0.09360727272917291,-0.009975005645942225,-0.28853044254932525,,20.4,-0.27315103109382033,0.5588360302525385,0.5321716028816204,False,False,False
3041,25.649999618530277,2026-05-29,-0.055248619560798407,0.09148934546937348,0.025999984741211124,-0.024714815109740607,,42.2,-0.23717604070666698,1.5075798631290585,0.8053374980005777,False,False,False
3042,215.5,2026-05-29,0.22443181818181812,0.3682539682539683,1.3398480300795303,1.5715989516957376,,93.8,1.0766720046316522,2.784932389087644,0.9908045977011494,False,False,False
3043,21.0,2026-05-29,-0.018691571292548836,0.029411783955364035,-0.04328021548607153,-0.03669721399350001,,32.8,-0.30645624093394963,1.4244401477892257,0.762250474829436,False,False,False
3044,521.0,2026-05-29,0.06218144750254839,0.14757709251101314,0.3123425692695214,0.7110016420361247,,76.1,0.049166543821643316,0.9988414452010987,0.9848771266540642,False,False,False
3045,111.5,2026-05-29,-0.004464285714285698,-0.004464285714285698,0.02764976958525356,0.03240740740740744,,45.5,-0.23552625586262455,1.7286094669013354,0.9570815450643777,False,False,False
3046,58.20000076293945,2026-05-29,0.08988762359368763,0.20621763239252755,0.19876419521161592,0.20000001573071047,,63.4,-0.06441183023626218,3.838838541259974,1.0,True,True,False
3047,15.100000381469728,2026-05-29,-0.01948047042154244,0.02027028289652799,-0.13960108046142394,-0.11436943946321265,,15.9,-0.40277710590930205,1.4361222114024579,0.6473683401413969,False,False,False
3048,72.0,2026-05-29,-0.03355704697986572,0.862871854009913,0.8227848101265822,0.8897638552113076,,86.9,0.5596087846787041,2.5400454191527055,0.9664429530201343,False,False,False
