ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,33.45000076293945,2026-08-31,-0.005510865674648091,0.4917337860792539,0.7447620628055025,1.0092740303777026,,97.1,0.7273250307273704,2.6901167558249526,0.9253111853672651,False,False,False
1710,16.350000381469727,2026-08-31,0.06862746259119046,0.26744192751631424,0.1237113516933881,0.28235297109566493,,83.3,0.10627431961525602,0.5355398132567286,0.867374007989008,True,False,False
1711,43.34999847412109,2026-08-31,0.047101373825390924,0.3632075318920094,-0.09593331002350491,0.5937498991980297,,79.4,-0.11337034210163699,1.3894730163013156,0.6991935237761465,False,False,False
1712,39.95000076293945,2026-08-31,0.0037688826320185775,0.02435899392152452,0.021739189820709326,-0.09063830917897886,,47.5,0.004302157742577251,2.575996380401912,0.889754997890447,False,False,False
1713,44.150001525878906,2026-08-31,0.00569476062210672,0.0254059040459631,-0.03528137124460051,-0.015183085290949472,,44.7,-0.05271840332273259,0.3961386751250481,0.8969869137878961,False,False,False
1714,16.899999618530273,2026-08-31,0.015015015359025385,0.30908690386681825,0.7083583098478579,0.737902769857214,,96.4,0.6909212777697258,0.3437817765908829,0.7509267439227295,False,False,False
1717,82.5,2026-08-31,0.1570826994230552,0.37729545740256953,0.048284665808270955,0.23242051535944008,,76.2,0.03084763373013888,1.5345213827115987,0.9660421373060502,True,False,False
1718,10.899999618530272,2026-08-31,0.013953452886536821,0.2485681775577806,0.36249995231628396,0.5352112344985105,,93.2,0.3450629202381519,0.40495286589710794,0.717105247059687,False,False,False
1721,20.549999237060547,2026-08-31,0.04846932842353269,0.07031241773317576,-0.248628923201637,0.15449438864437437,,24.1,-0.26606595527976906,0.3572144518755622,0.591366884519728,True,False,False
1722,44.54999923706055,2026-08-31,0.007918517377369705,0.01672127159947734,-0.010290390435003016,-0.01552141850380695,,48.8,-0.02772742251313509,0.9737256075731374,0.9077161251169086,False,False,False
1723,86.0999984741211,2026-08-31,-0.026018133620557604,0.059040531884205105,0.052240957447701186,0.23523938983746162,,77.0,0.03480392536956911,0.4690799845365329,0.9598662363812751,False,False,False
1725,31.299999237060547,2026-08-31,-0.001594932816611161,0.046822730314104444,-0.004795476918105779,0.06582137287563494,,58.1,-0.022232508996237854,0.1810690835374287,0.7847967202141964,False,False,False
1726,77.5,2026-08-31,-0.0038560802055268573,-0.007682438999277452,0.04164570932612155,0.048365948045919316,,63.9,0.024208677247989474,0.8467906273224186,0.9885203889239489,False,False,False
1727,99.9000015258789,2026-08-31,0.11000001695421013,0.47345128361744004,0.04785948571383303,1.05694915637643,,92.7,0.030422453635700952,1.4821590034657937,0.9576132270502826,True,False,False
1730,51.5,2026-08-31,0.003898650407678117,0.005859360011527537,0.0374823921608709,0.020029359318145756,,61.6,0.020045360082738828,1.0180173577918767,0.9922928417318166,False,False,False
1732,26.450000762939453,2026-08-31,0.0037950808357503085,0.005703480236894265,0.00954198445496357,-0.04166665226940969,,50.3,-0.007895047623168505,0.4272065419922612,0.791916154328482,False,False,False
1735,20.649999618530277,2026-08-31,0.02736314560310138,0.07832898328355808,-0.15520653165739828,0.02640357579194097,,28.9,-0.17264356373553036,0.4661493414553016,0.6702383460348825,False,False,False
1736,126.0,2026-08-31,-0.007874015748031482,0.06112135140330843,0.10608415967807372,-0.018662153859317798,,67.9,0.08864712759994164,0.3309657221860807,0.7132127626826944,False,False,False
1742,17.899999618530273,2026-08-31,0.00845068273409999,0.0,0.15483868506646936,0.0467835800709957,,77.8,0.1374016529883373,1.39205019241682,0.9675675469475824,False,False,False
1773,164.0,2026-08-31,0.02499999999999991,0.0897009966777409,-0.06267611498977244,0.08245788216250993,,48.0,-0.08011314706790451,0.6173454477573239,0.8604152685527499,True,False,False
1776,17.100000381469727,2026-08-31,0.01785721178768762,0.011834364938100972,-0.043525225907631304,0.16413047345476217,,60.1,-0.06096225798576338,0.2631164582638706,0.836185806528635,False,False,False
1785,103.0,2026-08-31,0.014778325123152802,0.03621728791607537,-0.272700160216524,0.6730221166088985,,63.6,-0.29013719229465607,0.280523081772834,0.5661144718637616,False,False,False
1802,60.79999923706055,2026-08-31,0.06854125846390113,0.3304157160182475,-0.143661982576612,-0.09523806550335046,,20.9,-0.16109901465474408,0.8931219054915516,0.7937336873133425,True,False,False
1805,10.100000381469728,2026-08-31,-0.004926033393071516,0.017119846029142627,0.004975143262281767,-0.1293103405751741,,41.3,-0.012461888815850308,0.5511733747736658,0.7829457891581276,False,False,False
1806,8.010000228881836,2026-08-31,-0.0012469112607288446,-0.002490598350487816,-0.0004913590892446917,-0.0866752753182709,,44.5,-0.017928391167376767,0.43881007055791915,0.8155990036189312,False,False,False
1808,34.099998474121094,2026-08-31,-0.04481799032562872,0.03333328709457861,0.16581191364516568,0.11986855894020332,,81.4,0.1483748815670336,1.3703175579568636,0.7931615568312472,False,False,False
1809,39.0,2026-08-31,0.03448273768573751,0.21118009552617756,-0.2538919273241257,0.4481654783846032,,46.4,-0.27132895940225776,0.29223996661623985,0.6584779352334544,False,False,False
1810,24.899999618530277,2026-08-31,-0.009940358003655891,0.020491803599057556,0.28280241283104,0.3129465844133863,,90.0,0.26536538075290794,0.42655925370800213,0.7291361202329971,False,False,False
1815,126.5,2026-08-31,0.17674418604651154,0.9079938789934354,0.15525114155251152,0.17674418604651154,,82.5,0.13781410947437944,2.656089572165126,0.9960629921259843,True,True,False
1817,40.09999847412109,2026-08-31,0.002499961853027255,0.03751609032334202,0.07540267085589125,0.08364330604803705,,71.1,0.057965638777759176,0.8220384783327451,0.9913472859773332,False,False,False
2002,18.950000762939453,2026-08-31,-0.013020832815931915,0.0,0.007915507323404292,-0.05679010892343572,,48.2,-0.009521524754727784,0.4767642929864716,0.8988235894399881,False,False,False
2006,80.80000305175781,2026-08-31,-0.020606023615056812,0.0831099826334114,0.2150376398760574,0.10599087292258935,,83.7,0.19760060779792532,0.3746899351694089,0.912994384765625,False,False,False
2007,6.989999771118164,2026-08-31,-0.011315473635188589,-0.014104425855791525,-0.0802631764695918,-0.17278107350323635,,24.2,-0.09770020854772388,0.6470957920642336,0.7740863762814537,False,False,False
2008,30.549999237060547,2026-08-31,0.001639319247886739,-0.012924120065220812,0.0824974395691691,0.060702213164020025,,70.4,0.06506040749103703,1.042630197681479,0.9760383380740799,False,False,False
2009,40.84999847412109,2026-08-31,-0.02505973779283277,0.16381767093920008,0.004854436803974238,-0.11183834080380917,,42.5,-0.012582595274157837,2.121108683543931,0.7522680266513767,False,False,False
2010,22.700000762939453,2026-08-31,-0.004385898134529276,0.07328610744045427,0.05274602252693983,0.08499635154013885,,67.6,0.03530899044880775,0.44723677299933395,0.9609367417830171,False,False,False
2012,14.600000381469728,2026-08-31,-0.0034129172943664354,-0.060001465024324796,0.027515616895564143,-0.14373690929340044,,44.4,0.010078584817432068,0.47860393637631715,0.8417500771689875,False,False,False
2013,41.45000076293945,2026-08-31,-0.011918950915531856,0.013447413607369674,0.029139606753305847,0.0160219409525737,,59.8,0.011702574675173771,0.5742736160088288,0.9710153863916621,False,False,False
2014,17.049999237060547,2026-08-31,-0.01445086768931425,0.027108364171674726,-0.06318689437753466,-0.05540166439158534,,36.9,-0.08062392645566674,0.3921806686557884,0.8546365205526129,False,False,False
2015,63.79999923706055,2026-08-31,-0.013910320767118511,-0.02147235853849816,0.01269840058826266,-0.019750419710412137,,53.3,-0.004738631489869416,0.4930623536954281,0.9510506613653565,False,False,False
2017,9.130000114440918,2026-08-31,0.0021954400128887386,0.03749999051744313,0.008839770388950452,-0.08699998855590818,,45.6,-0.008597261689181623,3.45577938120116,0.841474635340444,False,False,False
2020,21.799999237060547,2026-08-31,-0.006833782262648969,0.033175300613054404,0.028301813798515152,-0.04356360877002685,,54.1,0.010864781720383077,0.5242303351488544,0.9190025110900446,False,False,False
2022,7.579999923706055,2026-08-31,-0.024453031877331166,-0.001317553185875231,-0.02067181552241759,-0.17067837647909512,,34.9,-0.03810884760054967,0.4010795334976847,0.7718941099052384,False,False,False
2023,14.149999618530272,2026-08-31,0.014336904085998636,0.036630037653718084,0.03284670186351435,-0.03741497944702077,,55.5,0.015409669785382274,0.8099986263326521,0.8734567254404738,True,False,False
2024,13.25,2026-08-31,-0.02214023516693342,-0.03284670186351446,-0.07665507681032313,-0.1945289127371228,,23.3,-0.0940921088884552,0.7747016062166175,0.6865285245481708,False,False,False
2025,12.800000190734863,2026-08-31,-0.011582982296490463,0.05349799116151899,0.05785122208236726,0.06666668256123853,,67.2,0.040414190004235184,0.9883058149276177,0.8366013092265246,False,False,False
2027,48.79999923706055,2026-08-31,-0.04313726986155786,0.12962959201901758,0.162114789002747,0.376562101353779,,87.5,0.14467775692461493,0.672799886758065,0.9568627301384421,False,False,False
2028,15.699999809265137,2026-08-31,-0.006329137991299971,0.01618122997322491,-0.059320437845177154,-0.16548633538515034,,28.9,-0.07675746992330923,0.6843047498578688,0.7773830781146454,False,False,False
2029,21.950000762939453,2026-08-31,-0.022271714165168377,0.06038647120428875,0.10230124497034887,0.027144330724115706,,70.8,0.0848642128922168,1.0475208076735352,0.9777282858348316,False,False,False
2030,22.649999618530277,2026-08-31,-0.015217407889987933,0.34421359678062213,0.2752857550177279,0.4411125054867897,,91.2,0.2578487229395958,1.4747586470975735,0.9577167012207274,False,False,False
2031,45.0,2026-08-31,-0.023861139057056335,0.18733504454539585,0.207219196337473,0.22733959373133406,,86.6,0.1897821642593409,0.6245136388116854,0.9667024863058102,False,False,False
2032,17.25,2026-08-31,-0.005763710620809492,0.10932474523556901,-0.04166666666666663,0.10047852246242295,,54.4,-0.059103698744798705,0.5533625391873077,0.9249329947900232,False,False,False
2033,26.0,2026-08-31,0.18181818181818188,0.6993463840441438,0.7105263372537505,0.5522388059701493,,96.0,0.6930893051756184,3.829835851774352,1.0,True,True,False
2034,20.549999237060547,2026-08-31,0.002438987173685181,0.11684780777740067,0.07415442670102923,0.053195363058584855,,68.7,0.056717394622897155,0.6519532057055141,0.957450355578629,True,True,False
2035,27.0,2026-08-31,-0.018181818181818188,0.030534321136057585,-0.0357142857142857,-0.06735753753194229,,39.8,-0.053151317792417774,0.05816568892590556,0.8852459016393442,False,False,False
2038,12.949999809265137,2026-08-31,0.003875983892514423,0.06147541079717245,-0.06498198898309959,-0.14238414025757296,,29.9,-0.08241902106123167,0.45565912314916124,0.7801204525104097,False,False,False
2049,350.0,2026-08-31,0.018922852983988436,0.14942528735632177,-0.03284676303286804,0.3914774553729723,,76.1,-0.05028379511100012,0.6879088193038633,0.8596917903586759,False,False,False
2059,14180.0,2026-08-31,-0.012490227133123755,0.8127408780850638,1.8039441278168686,3.160823458102513,,99.0,1.7865070957387366,0.9374852224901877,0.9807040597551698,False,False,False
2061,51.59999847412109,2026-08-31,0.011764675963158666,-0.07027029776358407,0.3350581225610365,1.8429751822936664,,97.2,0.31762109048290443,0.7362437531339122,0.6216867286038685,False,False,False
2062,19.049999237060547,2026-08-31,-0.010389650022828767,0.01061001864951816,0.002631538792660315,-0.12614679340561308,,41.2,-0.01480549328547176,0.5604231806077737,0.8054968094855472,False,False,False
2063,24.0,2026-08-31,-0.0041493933563011565,0.010526315789473717,-0.06614788764484902,-0.12087909631076843,,31.5,-0.0835849197229811,1.3230311401816004,0.8149405561375109,False,False,False
2064,12.25,2026-08-28,-0.020000000000000018,0.04700856407701148,-0.19141912155451302,0.008230484329992516,,21.8,-0.2088561536326451,1.6219179197859095,0.7954545651585608,False,False,False
2065,36.5,2026-08-31,0.008287271567344101,0.16057230888882668,0.03399435662535666,0.24991571001947577,,75.5,0.016557324547224583,0.7727606063336341,0.9733333333333334,False,False,False
2066,53.900001525878906,2026-08-31,-0.00736644045675483,-0.04804535352231443,-0.0639642904225276,0.03657286210673938,,44.1,-0.08140132250065968,0.21005898921807373,0.766779894570737,False,False,False
2067,5.260000228881836,2026-08-31,0.06262634981045001,-0.18322978538107615,-0.19076919555664062,-0.47920791780045324,,2.5,-0.2082062276347727,0.49122999222147967,0.4457627240558766,False,False,False
2069,21.200000762939453,2026-08-31,0.021686783756118322,0.16804414371972065,0.13233749953519292,0.18339787866017998,,81.2,0.11490046745706084,1.9794224043211641,0.9702517342250705,False,False,False
2070,69.5,2026-08-31,0.0675883506760453,0.5023344348853462,-0.020856147229979083,0.7360076548575514,,87.4,-0.03829317930811116,0.923214779657638,0.8496211751674759,True,True,False
2071,33.5,2026-08-31,-0.017595263958045004,-0.014705882352941124,0.5952380952380953,0.8820225525769245,,96.1,0.5778010631599633,0.06793454893070021,0.9266942900685126,False,False,False
2072,141.5,2026-08-31,-0.02048921542966431,-0.04275079659420622,-0.1576207288286139,-0.49043265514796686,,3.4,-0.17505776090674596,0.6511556463576382,0.491572961341312,False,False,False
2073,26.399999618530277,2026-08-31,0.003802295983674986,-0.05882351741208747,0.03227772718763844,0.026322285385484534,,61.2,0.014840695109506363,0.1221353327339655,0.9217402034657883,False,False,False
2101,31.25,2026-08-31,-0.04983594243759537,-0.04269194277793942,-0.011475368788650075,-0.08517376226533846,,41.9,-0.02891240086678215,0.8755071117498459,0.7145496331129557,False,False,False
2102,18.5,2026-08-31,-0.008042875152728723,-0.043927667427010375,0.03064062471774953,-0.1211401106642811,,46.3,0.013203592639617456,0.8063858458146791,0.8788598893357189,False,False,False
2103,28.399999618530277,2026-08-31,0.003533582479351205,0.3364705702837778,0.42060449001640854,0.5220762081850887,,93.9,0.40316745793827646,0.53141316582518,0.9912739963934134,False,False,False
2104,10.449999809265137,2026-08-31,0.009661780107220519,0.08290157744656024,-0.04128438761595221,-0.15040653274650062,,33.4,-0.05872141969408429,0.9991453517816777,0.7627737193250129,False,False,False
2105,30.899999618530277,2026-08-31,-0.01748811227557412,0.01477828716965135,-0.04029368715153947,0.07512403529669509,,52.5,-0.057730719229671545,0.3245359202873449,0.8453372217647802,False,False,False
2106,17.100000381469727,2026-08-31,-0.020057327574051542,-0.057851198850084384,-0.019545818468025056,-0.11268896862467126,,39.2,-0.03698285054615713,3.394209571066134,0.8351162939953636,False,False,False
2107,26.899999618530277,2026-08-31,0.009380863173677811,0.048732944194547434,0.10950749715333341,0.10734479024486454,,76.1,0.09207046507520134,1.00560090682494,0.9944547274395202,False,False,False
2108,30.5,2026-08-31,0.008264462809917328,0.10909090909090913,0.10507244849450426,0.20962161048341788,,80.1,0.08763541641637218,0.6121978068448963,0.9486780265142212,False,False,False
2109,14.800000190734863,2026-08-31,-0.0033670161246094343,0.02422148000620128,0.034965034498667835,0.010238947174774138,,60.2,0.01752800242053576,0.5483946287943516,0.916474185881871,False,False,False
2114,89.30000305175781,2026-08-31,0.010181012560451563,0.018244083913251385,0.01561797028426759,0.05184960854655385,,60.5,-0.0018190617938644849,0.9706232541348936,0.9867403652127935,False,False,False
2115,23.899999618530277,2026-08-31,-0.006236990573335377,0.09885055717380586,0.18315518233625938,0.05196348173562071,,79.9,0.1657181502581273,0.3365879469325445,0.9434736502409192,False,False,False
2201,29.75,2026-08-31,0.04239660286115643,0.08334786125595439,0.0775751965965974,0.0011135916069979768,,65.9,0.06013816451846532,1.039674558293345,0.6997402930664215,True,True,False
2204,54.0,2026-08-31,-0.005524847905629349,0.016949181765373078,0.06936420245931973,-0.03273594243662836,,62.1,0.05192717038118766,0.512281461298727,0.9022760202649455,False,False,False
