ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,20.950000762939453,2026-06-17,-0.009456210836788714,0.14794524728435365,0.16066491127182858,0.2359881899678642,,62.7,-0.1951873574804759,1.457483550820912,0.981264655204529,False,False,False
1710,13.649999618530272,2026-06-17,-0.04210528992770024,0.15677960999085339,0.018656716949027707,0.07905138578306015,,43.7,-0.33719555180327676,0.607632691921063,0.853124976158142,False,False,False
1711,44.45000076293945,2026-06-17,0.050827460157380155,-0.07588353070625187,0.1382842927370409,1.4223433154707799,,82.9,-0.21756797601526356,0.2756481523911659,0.7169354961764428,False,False,False
1712,39.650001525878906,2026-06-17,0.012771391583969338,-0.024600245079040683,-0.1089887297555302,-0.024970267906843535,,17.3,-0.46484099850783467,0.8858477536958727,0.8830735006328659,False,False,False
1713,49.84999847412109,2026-06-17,0.03423231711751962,0.05838641378111675,0.051687697666097376,0.16200458510589288,,52.0,-0.3041645710862071,1.4271945500289314,0.9335205440015315,False,False,False
1714,19.25,2026-06-17,0.46946560606437826,0.990692848823391,0.9563007826719705,1.3333333333333335,,92.5,0.600448513919666,4.579466441411353,1.0,True,True,False
1717,71.0999984741211,2026-06-17,0.04867249666410922,-0.04563760437421349,0.13051617119341663,0.8300860330346429,,74.5,-0.22533609755888784,0.17085764821613497,0.8414201002854568,False,False,False
1718,9.789999961853027,2026-06-17,0.10000004286176889,0.5038401870432141,0.3247632122771311,0.3769338646993703,,73.2,-0.03108905647517335,0.7321799230370462,0.9789999961853028,False,False,False
1721,23.5,2026-06-17,0.0,-0.18118469075632415,0.14077667790428317,1.0346320010324455,,77.7,-0.2150755908480213,0.315017021973678,0.6762589928057554,False,False,False
1722,48.84999847412109,2026-06-17,0.03276954042413771,0.07127193220948103,0.03386240156870035,0.02518356578835479,,42.3,-0.3219898671836041,0.6998880220068772,0.9195326184152617,True,False,False
1723,87.0999984741211,2026-06-17,0.03814060655595042,0.1152368780516968,0.16133331298828124,0.21478385190163474,,62.0,-0.19451895576402323,0.8362107066842243,0.9498364380893332,False,False,False
1725,34.04999923706055,2026-06-17,0.10016149911805927,0.12006577843196475,0.1145662876401683,0.31721465124112314,,62.2,-0.24128598111213617,0.8885723730929662,0.9605077152116027,False,False,False
1726,78.69999694824219,2026-06-17,0.006393862142103801,0.02340696211504678,0.035526275634765625,0.03416555225037565,,42.9,-0.32032599311753884,1.058342015248808,0.9936868684436092,False,False,False
1727,93.9000015258789,2026-06-17,0.0780712189539039,0.07314287458147328,0.6918919193852056,1.507343113829851,,90.8,0.3360396506329011,0.43692530063657964,0.8985646079031474,False,False,False
1730,53.0,2026-06-17,0.00760459196734975,0.0018903302691244406,0.0018903302691244406,-0.0037594127832941693,,35.0,-0.35396193848318,0.944096420662458,0.9706959978235267,False,False,False
1732,26.25,2026-06-17,-0.0019011117304554848,-0.03314915768602866,-0.009433962264150941,-0.09482758620689657,,26.6,-0.3652862310164554,0.5567886148827217,0.7859281078074515,False,False,False
1735,22.649999618530277,2026-06-17,-0.013071944855602369,-0.08853121646549178,-0.21080142799931878,0.5408163205726304,,43.8,-0.5666536967516232,0.281713801776428,0.7145110117792315,False,False,False
1736,118.0,2026-06-17,0.0535714285714286,-0.05600000000000005,-0.10606060606060608,-0.2362459546925566,,7.7,-0.46191287481291055,0.9069066259552373,0.644808743169399,False,False,False
1742,15.5,2026-06-17,0.061643807877741486,0.026490040293054573,-0.08284021598410107,0.15671645083972474,,34.5,-0.43869248473640554,1.0092812318244444,0.8732394366197183,False,False,False
1773,174.5,2026-06-17,0.05948398567940383,0.07544008660672707,0.22696254448746034,0.28897510084883216,,67.2,-0.12888972426484413,0.4743106173607737,0.9155028314783832,False,False,False
1776,18.75,2026-06-17,0.08392035946320453,0.09616792832357035,0.1723368152387088,0.28491211192789123,,64.7,-0.18351545351359566,1.0960116996840221,1.0,True,True,False
1785,143.5,2026-06-17,0.08301886792452828,0.0034965034965035446,0.5838852363887095,1.5175438596491229,,89.4,0.22803296763640502,0.7418520557611948,0.7756756756756756,False,False,False
1802,69.30000305175781,2026-06-17,0.15307828304851334,0.06125573986312882,0.11774198470577124,1.0,,76.3,-0.23811028404653323,0.5849173045705295,0.9264705912352132,False,False,False
1805,10.300000190734863,2026-06-17,-0.023696682036039474,0.009803959150949337,0.004878067388767171,-0.11206897827447782,,27.4,-0.3509742013635373,0.8119286613811527,0.7279152274496458,False,False,False
1806,8.170000076293945,2026-06-17,-0.002441942016365717,0.011138632851200647,-0.05549127900630879,-0.10612693988982658,,19.1,-0.41134354775861326,0.3126088678537982,0.7427272796630859,False,False,False
1808,32.400001525878906,2026-06-17,0.028571477012028668,0.11917100766905664,0.01250004768371582,0.01250004768371582,,38.5,-0.34335222106858865,1.4164811156326576,0.7513735722982446,False,False,False
1809,51.70000076293945,2026-06-17,0.01972386558090511,0.3498694985067403,0.9219331411189129,1.8802227613094082,,93.7,0.5660808723666084,0.8437023574177409,0.8674496994389708,False,False,False
1810,20.200000762939453,2026-06-17,-0.03331403421065382,0.09661687032625399,0.14590315378724328,0.17562384629909356,,59.9,-0.2099491149650612,0.9315594581440365,0.842854258469614,False,False,False
1815,95.0,2026-06-17,0.03938729118184736,-0.06862745098039214,-0.12037037037037035,0.1529126000096479,,28.4,-0.4762226391226748,0.4508002990395574,0.7480314960629921,False,False,False
1817,40.45000076293945,2026-06-17,0.031887754481417785,0.011250019073486328,0.04521963735142509,0.046571776610547344,,45.1,-0.3106326314008794,1.1718442793852184,1.0,True,True,False
2002,18.75,2026-06-17,0.002673755883456419,0.030219737033226224,-0.025974025974025983,-0.007936487913111523,,30.4,-0.38182629472633045,1.003087412095694,0.8823529411764706,False,False,False
2006,69.5999984741211,2026-06-17,0.04504504607707638,0.060975611174411526,-0.03612146972227326,0.02545964144589341,,31.1,-0.3919737384745777,1.1949200459172284,0.8852889141244781,True,False,False
2007,7.449999809265137,2026-06-17,0.020547892412475788,0.0828487914742626,-0.05934346748753294,0.019151828670516124,,27.5,-0.4151957362398374,0.584946865821661,0.8250276887675856,False,False,False
2008,30.5,2026-06-17,0.03565362342475353,0.0990990990990992,0.0815602544267735,0.03918226928733981,,49.1,-0.27429201432553096,1.0925568629435993,0.9886547689743318,False,False,False
2009,40.04999923706055,2026-06-17,0.026923057360526803,0.06657789749120924,-0.07398845694657696,-0.16125656048040737,,14.0,-0.42984072569888143,0.720090515215513,0.7295081625486235,False,False,False
2010,24.799999237060547,2026-06-17,0.03333330154418945,0.10467698860841379,0.02691509850093432,0.21271385387937913,,52.1,-0.32893717025137015,1.1351587287191838,0.961240308931345,True,False,False
2012,14.350000381469728,2026-06-17,0.014134329917404598,-0.013745691178237318,-0.05592101568825625,-0.04966887291740585,,22.8,-0.4117732844405607,1.1664626386452348,0.7576961184093518,False,False,False
2013,43.20000076293945,2026-06-17,0.014084561274875673,0.03225812038328191,-0.020408112070792295,0.015276181845680581,,33.0,-0.37626038082309676,0.8382020890234669,0.9568106157909705,False,False,False
2014,17.649999618530273,2026-06-17,0.008571406773158374,0.035190639784050015,-0.008426945222445026,0.13141020429048278,,43.6,-0.3642792139747495,0.8283253464182603,0.8847117264936738,False,False,False
2015,62.20000076293945,2026-06-17,0.004846514211071851,-0.009554115946023956,-0.049889636944003835,0.02296703633834385,,29.2,-0.4057419056963083,1.060274665796254,0.9271998835410128,False,False,False
2017,9.270000457763672,2026-06-17,0.005423014022425399,0.09058828914866734,-0.03134788366010066,0.0462754872430986,,33.8,-0.38720015241240513,0.7305146267911994,0.8543778923358866,False,False,False
2020,21.799999237060547,2026-06-17,0.013953452886537043,0.028301813798515152,-0.03173143222102748,0.003440738587183967,,30.4,-0.38758370097333195,0.651987725851728,0.9136385851592419,False,False,False
2022,7.769999980926514,2026-06-17,-0.0025673916591080204,0.02371539192621097,-0.1328125058207661,-0.0727923777069186,,11.8,-0.48866477457307056,0.5606196794214848,0.7912423851725586,False,False,False
2023,14.0,2026-06-17,0.02189782444609789,0.029411735831660568,-0.037800699898622114,-0.07590756749087202,,23.3,-0.3936529686509266,0.6665162806241628,0.8641974901647925,False,False,False
2024,14.149999618530272,2026-06-17,0.017985612004385976,0.02166059413701671,-0.03741497944702077,-0.11285267788462727,,20.9,-0.39326724819932524,1.1965769846760361,0.7331606309786239,False,False,False
2025,14.149999618530272,2026-06-17,-0.020761259148426414,0.19915249066187157,0.298165148049631,0.436548128987883,,73.4,-0.057687120702673456,2.3283479585485836,0.9248365648452089,False,False,False
2027,41.70000076293945,2026-06-17,-0.018823511460248188,0.04250001907348633,0.11497323694185324,0.07335913515458237,,54.0,-0.24087903181045123,0.6950450766619223,0.9455782813101454,False,False,False
2028,16.600000381469727,2026-06-17,0.009118517420875216,-0.020648989127775685,-0.04597696865513612,-0.005988046521030466,,27.7,-0.4018292374074406,0.5700091347914996,0.8117359296901888,False,False,False
2029,20.950000762939453,2026-06-17,0.012077294240857794,0.02444987683844624,0.01946479516931232,-0.0023809160505022797,,38.4,-0.33638747358299215,1.0882388479622565,0.8586066020685195,False,False,False
2030,18.450000762939453,2026-06-17,0.016528989020081708,0.12846816422687257,0.22707214244169616,0.3541617654768696,,68.7,-0.1287801263106083,0.9191457703466793,0.9874096292995783,False,False,False
2031,39.09999847412109,2026-06-17,-0.0014299759910559873,0.0887550872261309,0.04761825915459772,0.06505627487012577,,46.2,-0.30823400959770675,1.5849691561840957,0.9273232501617639,False,False,False
2032,17.299999237060547,2026-06-17,0.002898506496263664,0.0646153376652645,0.15741837333535114,0.22083844613669923,,61.9,-0.19843389541695333,0.6722650226870295,0.9276139190840307,False,False,False
2033,15.649999618530272,2026-06-17,0.0,0.04333330790201817,-0.04281350132155348,0.0,,28.6,-0.39866577007385795,0.766330273474213,0.7146118671750257,False,False,False
2034,20.899999618530277,2026-06-17,0.04761898843410628,0.06632649039586735,0.02702698902951206,0.012106537753911795,,40.3,-0.3288252797227924,1.3236454370792854,0.9227373055420142,True,False,False
2035,27.899999618530277,2026-06-17,-0.0035714421953472186,-0.01760563403929638,-0.01760563403929638,-0.010638338166410244,,31.2,-0.37345790279160085,1.3398309282834668,0.87735849961955,False,False,False
2038,13.850000381469728,2026-06-17,0.02214023516693353,0.03745318245039275,-0.07046974925789395,-0.031468517710698696,,21.9,-0.4263220180101984,0.5502265392124919,0.8343373532045353,False,False,False
2049,324.0,2026-06-17,-0.006134969325153339,-0.13829787234042556,0.37579617834394896,0.653061224489796,,79.3,0.019943909591644493,0.38372423220479096,0.7912087912087912,False,False,False
2059,6620.0,2026-06-17,0.03924646781789631,0.4876404494382023,0.9761194029850746,0.8968481375358166,,90.4,0.6202671342327701,1.0097765813646278,0.9511494252873564,False,False,False
2061,48.04999923706055,2026-06-17,0.312841563942563,1.2142856012762535,1.7146891054190467,1.5157067160939577,,96.1,1.3588368366667423,1.7340279673768755,1.0,True,True,False
2062,19.200000762939453,2026-06-17,0.015873076744141512,0.021276677771900232,-0.07469875841255647,-0.07692300638503313,,18.5,-0.43055102716486093,0.6343832852352126,0.7988029299695939,False,False,False
2063,24.700000762939453,2026-06-17,-0.01984126924056795,-0.02371535542349701,-0.08518515692816842,-0.015936239539883656,,21.0,-0.4410374256804729,1.2388506139222069,0.7718750238418579,False,False,False
2064,13.399999618530272,2026-06-16,-0.09764314651121564,0.038759691068654956,0.10743795008894352,0.14042549944938476,,55.8,-0.24841431866336094,2.380070505855234,0.8701298669128881,False,False,False
2065,34.70000076293945,2026-06-17,0.02359879649119878,0.0358209182967002,0.17866222104770024,0.2180823231576252,,63.2,-0.17719004770460423,0.5869166739573486,0.8992755492943822,False,False,False
2066,63.09999847412109,2026-06-17,0.042975181390431105,0.09358748075875312,0.25447314972580815,0.21346150911771322,,66.9,-0.10137911902649632,1.4156796540878538,0.8378750668373758,True,True,False
2067,6.519999980926514,2026-06-17,0.03821652278662713,-0.04817517201465649,-0.19999996489542227,-0.36390244088521817,,2.2,-0.5558522336477267,0.5572445061899802,0.5525423623336798,False,False,False
2069,19.0,2026-06-17,0.017413066167731195,0.041258691552835014,0.05778664941327527,0.19356221059869205,,54.2,-0.2980656193390292,1.3330917976247465,0.9634778810526317,False,False,False
2070,67.5999984741211,2026-06-17,0.07814988279996826,0.028919354857439572,0.7436652055876605,0.7220315325059077,,87.0,0.387812936835356,0.30279082211396297,0.8203883158047072,False,False,False
2071,21.850000381469727,2026-06-17,0.05301206657685431,0.08436728511776748,0.040476208641415656,0.29289946003974743,,56.6,-0.3153760601108888,0.17057870768903374,0.8705179302547207,True,False,False
2072,175.0,2026-06-17,-0.038461538461538436,0.002865329512893977,-0.24259684779015234,-0.24417147121632987,,2.7,-0.5984491165424568,0.6872436646813268,0.5042351390269415,False,False,False
2073,25.5,2026-06-17,-0.019230769230769273,-0.003906264842953311,-0.10526315789473684,-0.06593403983019153,,15.5,-0.4611154266470413,0.5343039855737923,0.8793103448275862,False,False,False
2101,33.29999923706055,2026-06-17,0.016793869833909847,0.10999997456868482,0.061739117848925495,-0.12094048767519472,,35.4,-0.294113150903379,0.9169663221952257,0.7475379206969146,False,False,False
2102,18.350000381469727,2026-06-17,0.00824173693639163,0.02513970796254128,-0.046753226936637526,-0.11352658429255147,,19.5,-0.402605495688942,0.5162806030142046,0.8340909264304421,False,False,False
2103,21.200000762939453,2026-06-17,0.007125963482925712,0.04691361792293591,0.02663443847793734,0.34603179447234633,,57.5,-0.32921783027436713,1.099745436046929,0.950672712477362,False,False,False
2104,10.199999809265137,2026-06-17,-0.03317539100872258,0.019999980926513672,-0.18400001525878906,-0.03317539100872258,,8.8,-0.5398522840110935,0.928545559725401,0.7445255438884755,False,False,False
2105,29.700000762939453,2026-06-17,-0.09224792336976773,-0.03201140299580418,0.043688262611225825,-0.004354562949340224,,41.7,-0.31216400614107864,2.1723848468900675,0.7431950350297453,False,False,False
2106,17.75,2026-06-17,-0.022038546938695114,0.053412439059646655,-0.02472531560854585,-0.13625300929505324,,21.1,-0.3805775843608503,0.8218965127964478,0.7700651014105444,False,False,False
2107,25.200000762939453,2026-06-17,0.02933787033640778,0.053797346694774095,0.06009497324459456,0.11099723504846204,,50.5,-0.2957572955077099,1.9040477825583912,0.9940828553738437,False,False,False
2108,29.200000762939453,2026-06-17,0.0336283455907771,0.07749078789333352,0.19446671994060272,0.299110237525416,,66.4,-0.16138554881170175,0.7562438382207274,0.9082425933770214,False,False,False
2109,14.600000381469728,2026-06-17,0.03180217491668014,0.04285717010498069,0.006552991536497466,-0.013183415417590494,,35.0,-0.349299277215807,1.2681345116034186,0.8752634358726965,False,False,False
2114,89.4000015258789,2026-06-17,0.009029379972184559,0.0648993284443129,0.05656106679708417,0.05538060203645001,,46.9,-0.2992912019552203,1.0565087113816543,0.9933333502875434,False,False,False
2115,20.899999618530277,2026-06-17,0.02050106873217783,0.1061727555057177,0.029884997189288498,-0.10400003728693075,,31.4,-0.32596727156301597,1.3855444642471384,0.8028673722199989,False,False,False
2201,28.149999618530277,2026-06-17,0.019927508313724918,0.05430707169130389,0.005357129233224178,-0.1864161601167429,,21.7,-0.3504951395190803,0.6201021152394532,0.6493656426616752,False,False,False
2204,56.20000076293945,2026-06-17,0.0053667125021752415,0.08076924544114328,-0.008818342033018345,-0.07107436755471974,,28.4,-0.3646706107853228,0.7104192642138257,0.878125011920929,False,False,False
