ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,47.5,2026-07-29,-0.12199627837842208,-0.10881799850060203,0.17168832652396038,0.48168650266444013,,89.8,0.1585955491426878,0.4471908981685316,0.7698541233816518,False,False,False
1709,24.0,2026-07-29,-0.1397849344750537,0.09339403944448965,0.26984129547121727,0.3913043478260869,,90.9,0.2567485180899447,1.392945580984517,0.8540925150957139,False,False,False
1710,13.149999618530272,2026-07-29,-0.25071223987513014,-0.21492539590864046,-0.0037878932922233988,0.0313725191004135,,60.9,-0.016880670673495968,0.9800875383437297,0.6976126977406975,False,False,False
1711,31.450000762939453,2026-07-29,-0.16467464838421997,-0.2995545725134844,-0.4501748191703474,0.3644252409506854,,18.4,-0.46326759655162,0.5088599602467023,0.5072580768216041,False,False,False
1712,39.150001525878906,2026-07-29,0.007722086577626408,-0.0012754907165158924,-0.08634765647603848,-0.09122112353835632,,38.1,-0.09944043385731105,1.2377229656406363,0.8719376435502817,False,False,False
1713,46.400001525878906,2026-07-29,-0.03634475481915489,-0.06262623180042615,-0.006423966427397176,-0.09902909658487558,,49.2,-0.019516743808669745,0.7384192798684452,0.8689138614236249,False,False,False
1714,13.199999809265137,2026-07-29,-0.1592356707243181,-0.32824427147482904,0.3749999254941967,0.45374448460099526,,93.7,0.3619071481129241,0.5788042006784779,0.5802197718358302,False,False,False
1717,54.79999923706055,2026-07-29,-0.12460062982725262,-0.2594594697694521,-0.32925335025683145,-0.17529211400684452,,6.7,-0.342346127638104,0.4170092272236345,0.6416861622707865,False,False,False
1718,9.199999809265137,2026-07-29,-0.25506076719891746,-0.3159851345925191,0.3834585980944727,0.2903225331836523,,92.6,0.3703658207132001,1.3024872665146987,0.6052631529414422,False,False,False
1721,18.899999618530277,2026-07-29,-0.10213775280072168,-0.1888411915280972,-0.24701197883314174,-0.08252430735237493,,16.4,-0.2601047562144143,0.19783878867978993,0.543884881108785,False,False,False
1722,45.29999923706055,2026-07-29,-0.025806468020203255,-0.04531088495910318,-0.06981522531035145,-0.036170228998711806,,44.7,-0.08290800269162402,0.9327359771915583,0.8684415062620018,False,False,False
1723,82.30000305175781,2026-07-29,-0.03967320907301519,0.022910263338638215,0.07930142935656392,0.17741981608317192,,79.2,0.06620865197529135,1.08975451182667,0.9175028523049533,False,False,False
1725,28.899999618530277,2026-07-29,-0.03344481648020681,-0.14192400960017026,-0.07968709931230056,0.022920779068309693,,47.4,-0.09277987669357313,0.2765228582624233,0.7246206219698323,False,False,False
1726,78.4000015258789,2026-07-29,0.03841061623680675,0.05104726848576013,0.0843257994335278,0.07722007155368393,,76.4,0.07123302205225523,1.0560606457465125,1.0,True,True,False
1727,65.4000015258789,2026-07-29,-0.18555418380588384,-0.27171492980702394,-0.21260005763047618,0.39534969652506646,,56.5,-0.22569283501174875,0.24583020788659074,0.6269059614985758,False,False,False
1730,51.0,2026-07-29,-0.007782130622652095,0.010126161654862686,0.029366645898669663,0.02546011822900418,,66.2,0.016273868517397094,0.6803619268920629,0.9883721222507011,False,False,False
1732,26.100000381469727,2026-07-29,-0.03333331920482496,-0.013232528218302786,0.0019194297840148256,-0.06618963617069917,,53.9,-0.011173347597257743,3.3076449386777163,0.7814371014698005,False,False,False
1735,18.649999618530277,2026-07-29,-0.07673272702310652,-0.15034173256070782,-0.33256425777485066,0.06901263413125425,,15.2,-0.3456570351561232,0.4797601819406644,0.6053242193117572,False,False,False
1736,134.5,2026-07-29,-0.0146520146520146,0.0717131474103585,0.04669260700389111,-0.161993769470405,,53.1,0.03359982962261854,0.8736463682512812,0.7349726775956285,False,False,False
1742,16.049999237060547,2026-07-29,0.012618224023807523,0.049019544900388734,0.0031249523162841797,0.015822724259983545,,60.8,-0.00996782506498839,0.8862316388713509,0.9042253091301716,False,False,False
1773,148.0,2026-07-29,-0.12426035502958577,-0.12941176470588234,-0.11969708947156477,-0.05070784909554571,,36.5,-0.13278986685283733,0.9284769121678542,0.7764723155232133,False,False,False
1776,16.649999618530273,2026-07-29,-0.06983240372284627,-0.18581911993351796,0.047363487614188404,0.1187746863593202,,75.0,0.034270710232915835,0.33342909041980623,0.814180880066482,False,False,False
1785,95.4000015258789,2026-07-29,-0.1443946051490681,-0.3286958834438406,-0.4425089464599856,0.5421851136088309,,32.4,-0.4556017238412582,0.31336116509491946,0.5243429269866504,False,False,False
1802,44.04999923706055,2026-07-29,-0.20773380492872617,-0.41109629091084154,-0.33459212586519294,0.053827752178643884,,14.4,-0.3476849032464655,0.27661426280884205,0.575065275646743,False,False,False
1805,9.869999885559082,2026-07-29,-0.04174760167117064,-0.05096151465494858,-0.08186047576194588,-0.18091288553272922,,32.2,-0.09495325314321845,0.6910972649990635,0.7393258129984018,False,False,False
1806,8.029999732971191,2026-07-29,-0.02430142781143574,0.008181835325784093,-0.07507305987636392,-0.10346985366121664,,38.9,-0.08816583725763649,0.7160690712596124,0.7713541613228054,False,False,False
1808,31.399999618530277,2026-07-29,-0.01721443290377489,0.04666665395100922,0.0644067667298398,-0.048484860044537115,,65.8,0.051313989348567235,0.5685885777903708,0.7303599324450105,False,False,False
1809,31.850000381469727,2026-07-29,-0.1987421287680572,-0.40866575591050136,0.2117321515105206,0.4088050245486272,,89.8,0.19863937412924804,0.16442543182042052,0.5377569868814083,False,False,False
1810,23.799999237060547,2026-07-29,-0.30307472405162605,0.11475404270799183,0.3931706351984299,0.23242023550601387,,92.0,0.3800778578171573,1.7622050544559595,0.696925275948374,False,False,False
1815,62.70000076293945,2026-07-29,-0.2211180029448515,-0.4351351282618068,-0.43257917861593254,-0.3653846272647061,,1.1,-0.4456719559972051,0.4523770137571659,0.49370079340897205,False,False,False
1817,38.70000076293945,2026-07-29,0.0,0.005194825011414439,0.05797102204965565,0.06208775286549839,,73.0,0.04487824466838308,1.0323795134910414,0.9948585924140286,False,False,False
2002,18.950000762939453,2026-07-29,0.013262636260398253,0.015957532748568592,0.005263152036867336,-0.007792149687570027,,59.2,-0.007829625344405233,0.8577494202062884,0.8988235894399881,False,False,False
2006,72.4000015258789,2026-07-29,0.018284150206149263,0.07418397458166526,0.07898663446023635,0.09406557628421042,,76.7,0.06589385707896378,0.744559876839315,0.9209040249805162,False,False,False
2007,7.0,2026-07-29,-0.016853916782002765,-0.030470885953559068,-0.09090906839021629,-0.14215684670386308,,34.3,-0.10400184577148885,0.6134433667080762,0.7751938213730989,False,False,False
2008,30.75,2026-07-29,0.01990051041662233,0.043142904672308635,0.13628068371131108,0.09521030406317688,,80.5,0.12318790633003851,1.187083993197796,0.9824281389627216,False,False,False
2009,35.04999923706055,2026-07-29,-0.06378613989550197,-0.0735766778979079,-0.06748175792912015,-0.2812232433413886,,26.9,-0.08057453531039271,0.6793654097954753,0.6454588676888096,False,False,False
2010,21.0,2026-07-29,-0.0047393544863415515,-0.03225809854048278,-0.07704293894401604,0.07426148991320658,,52.2,-0.0901357163252886,0.5806187970960189,0.8889722863088692,False,False,False
2012,16.0,2026-07-29,0.025641000560833627,-0.0419162114347259,0.06312291011464422,-0.07780981854683788,,63.4,0.050030132733371646,0.45957350403824443,0.8777328677403292,False,False,False
2013,40.95000076293945,2026-07-29,0.007380054755214749,-0.0065939901085058095,0.006097619838239643,0.01553336612869649,,61.3,-0.006995157543032926,0.780026234677746,0.9593022938884184,False,False,False
2014,16.799999237060547,2026-07-29,-0.02040818596238081,-0.026087000750113276,-0.06925208048948173,0.012048123553905166,,48.3,-0.0823448578707543,0.5600009108719275,0.8421051927110412,False,False,False
2015,65.5999984741211,2026-07-29,0.04625195655333658,0.08072483771982664,0.06148866155295596,0.07888481028533345,,74.4,0.04839588417168339,1.1066355385069087,0.9778828006339281,True,True,False
2017,8.800000190734863,2026-07-29,-0.015659887720311794,-0.029768413800877247,-0.002267517548905529,-0.02439027226871704,,56.6,-0.015360294930178098,0.6225180630399212,0.8110598968977019,False,False,False
2020,21.299999237060547,2026-07-29,0.009478618577014819,-0.009302361066951259,-0.044843050861548606,-0.04008494654609818,,48.2,-0.057935828242821175,0.6124074265195767,0.8926835710047911,False,False,False
2022,7.570000171661377,2026-07-29,-0.023225784301757812,-0.023225784301757812,-0.0813106332605964,-0.1522956424454045,,34.8,-0.09440341064186897,0.7206821827535915,0.7708758051847252,False,False,False
2023,13.649999618530272,2026-07-29,-0.014440487901144272,0.011111082854094123,-0.031914946862756755,-0.07770274036378177,,46.9,-0.045007724244029323,0.6097072519982231,0.8425925293631598,False,False,False
2024,14.0,2026-07-29,0.03321031755946646,0.014492739601511984,-0.007092225444273681,-0.1566265254049065,,45.2,-0.02018500282554625,0.9191380971919647,0.7253886297112748,False,False,False
2025,12.449999809265137,2026-07-29,0.0779220436076038,-0.08791207639567256,0.09691624588764713,-0.11387902916363168,,65.7,0.08382346850637457,0.7866327918780812,0.8137254675855765,False,False,False
2027,43.25,2026-07-29,-0.011428571428571455,0.11418180703240699,0.16923885447731868,0.23170505290385934,,85.8,0.1561460770960461,0.8714644092317829,0.9708193207783695,False,False,False
2028,15.550000190734863,2026-07-29,-0.003205140353346181,-0.015900122658227045,-0.1276676574818315,-0.1799167853803968,,25.4,-0.14076043486310408,0.6849569861906971,0.769955870051861,False,False,False
2029,20.549999237060547,2026-07-29,0.002438987173685181,0.022023928605950482,0.05253215028478353,-0.002080381202230863,,67.8,0.03943937290351096,0.9086264832197826,0.8670449357573736,False,False,False
2030,17.049999237060547,2026-07-29,-0.02011496489327458,-0.060606082897471936,0.06827417703925942,0.06502709238790816,,74.4,0.05518139965798685,0.45151345244788843,0.846153824309807,False,False,False
2031,39.5,2026-07-29,-0.0075376694173701075,0.04359317285064246,0.028541674675229833,0.08010083470162388,,70.5,0.015448897293957264,0.6516029698264668,0.9368099695869118,False,False,False
2032,15.300000190734863,2026-07-29,-0.046728914764923135,-0.07272726116758399,-0.07552864676431836,-0.061688250923092824,,42.4,-0.08862142414559093,0.38549422713416676,0.8203753621277868,False,False,False
2033,15.0,2026-07-29,-0.019607855359147774,-0.07120740840208939,-0.06542051632227042,-0.08256882874447813,,42.2,-0.07851329370354299,0.6772611371532481,0.6849315187799377,False,False,False
2034,18.450000762939453,2026-07-29,-0.05626590880043869,-0.035613103264350854,-0.11890104855278039,-0.07694396763797795,,34.9,-0.13199382593405296,0.9473846885114167,0.8558136070017167,False,False,False
2035,26.200000762939453,2026-07-29,-0.034990750237154145,-0.04379557928093103,-0.06093185945643309,-0.05415162305724153,,44.7,-0.07402463683770566,0.31722626750986194,0.8590164184570312,False,False,False
2038,12.149999618530272,2026-07-29,-0.03952569289153007,-0.07954547014446667,-0.14736844782243708,-0.20588238777357137,,21.0,-0.16046122520370965,0.6179817342928,0.7319276710434953,False,False,False
2049,290.5,2026-07-29,-0.09360374414976602,-0.10093434181726946,-0.052848185431573214,0.33119064185580416,,75.4,-0.06594096281284578,0.4229691278142688,0.713544185997701,False,False,False
2059,7145.0,2026-07-29,-0.12061538461538457,-0.029211956521739135,0.7175480769230769,1.095307917888563,,97.9,0.7044552995418043,0.9591164127178821,0.8255343731946851,False,False,False
2061,55.400001525878906,2026-07-29,0.029739819916506427,-0.1343749761581421,1.8854166314833707,1.946808711389124,,98.9,1.8723238541020981,1.0163595778689871,0.6674698979021555,False,False,False
2062,18.450000762939453,2026-07-29,-0.023809463739334014,-0.028947328266344607,-0.1317646699793199,-0.17999996609157987,,24.8,-0.14485744736059247,0.6946043366414287,0.7675996917575619,False,False,False
2063,23.75,2026-07-29,-0.014522837175506398,-0.014522837175506398,-0.0847784469463827,-0.11380594492117879,,36.8,-0.09787122432765527,0.6543536154142972,0.8064515920110785,False,False,False
2064,12.149999618530272,2026-07-29,-0.050781293946783435,-0.10989011296115392,0.04741372577358982,0.025316390498152375,,69.1,0.03432094839231725,1.5091995369806952,0.7889610337334431,False,False,False
2065,31.200000762939453,2026-07-29,-0.02347417784321204,-0.04878044241882984,0.06484647014856093,-0.0031321488176558887,,69.6,0.05175369276728836,0.6207971034095876,0.8618784559496788,False,False,False
2066,58.59999847412109,2026-07-29,-0.09147289187409169,-0.12537315710267039,0.2670269940350505,0.07918967398669374,,86.7,0.2539342166537779,0.26899705476160723,0.8027397051249464,False,False,False
2067,6.25,2026-07-29,-0.04870626534252542,-0.047256089250542144,-0.22166871633413754,-0.4158878400550885,,6.1,-0.2347614937154101,0.19410837495789024,0.5296610083877271,False,False,False
2069,17.850000381469727,2026-07-29,-0.042895402328356425,-0.03252034453434538,-0.016643176956273598,-0.03184976352140512,,53.7,-0.029735954337546167,0.6338994947504498,0.9051621339119537,False,False,False
2070,46.20000076293945,2026-07-29,-0.13157894548145177,-0.25121555605085477,-0.2020725467115927,0.02659575775633294,,30.0,-0.21516532409286526,0.1462317781197879,0.5606796105268236,False,False,False
2071,34.150001525878906,2026-07-29,0.09105438844368519,0.3605578090385375,0.5522727966308594,1.1821087768873704,,97.5,0.5391800192495868,0.7963458457245279,0.9472954853982803,False,False,False
2072,149.5,2026-07-29,0.04181184668989557,-0.022875816993464082,-0.17403314917127077,-0.4237874056767835,,7.9,-0.18712592655254334,1.0736946582431988,0.4969257208635289,False,False,False
2073,28.299999237060547,2026-07-29,0.05164871834709128,0.04017627266459223,0.08763681454913952,0.07335259057668275,,76.6,0.07454403716786695,0.5790311332057724,0.9880775542337695,False,False,False
2101,32.25,2026-07-29,-0.040178527840138756,0.02707007617185142,-0.054252157093938935,-0.1118934290267446,,41.9,-0.0673449344752115,0.6253346610383026,0.723966921766319,False,False,False
2102,19.299999237060547,2026-07-29,0.010471144062638604,0.06629827791712906,0.007832878408265076,-0.04455452930131176,,56.7,-0.005259898973007493,0.8411433497515852,0.8812785193261014,True,True,False
2103,20.649999618530277,2026-07-29,-0.14492753852113738,-0.0024155141336369423,0.06719509836604987,0.3806617774631298,,84.2,0.0541023209847773,0.9139539408928854,0.8066405980789574,False,False,False
2104,9.670000076293944,2026-07-29,-0.07904761178152919,-0.05658535841034695,-0.10046510918195872,-0.194166660308838,,28.7,-0.11355788656323129,1.3918822431111746,0.7058394314541702,False,False,False
2105,30.399999618530277,2026-07-29,-0.027200012207031166,0.01502500314282651,0.01749674945182611,0.035549119559208364,,64.7,0.004403972070553541,0.48102937582102157,0.7868142679848071,False,False,False
2106,18.25,2026-07-29,0.03107340188437413,0.08308602889231276,0.08226742985894586,-0.04585992266167649,,69.0,0.06917465247767329,1.2854925357592895,0.8252583714951932,False,False,False
2107,25.649999618530277,2026-07-29,-0.005813938874649316,0.003913909372047275,0.03569915498173093,0.0833413152765532,,71.7,0.02260637760045836,0.627011018409161,0.9846449278216791,False,False,False
2108,26.600000381469727,2026-07-29,-0.05338078219348208,-0.03096540465737696,-0.0018761440066131785,0.13726498345770266,,70.1,-0.014968921387885747,0.4568390205040317,0.8273716677760732,False,False,False
2109,14.399999618530272,2026-07-29,-0.010309317542147478,-0.010309317542147478,0.0,-0.003915206199100796,,58.6,-0.013092777381272569,0.7926753360485002,0.8917045781765293,False,False,False
2114,87.30000305175781,2026-07-29,0.002296263847767488,-0.015783471754810652,0.04105856823656606,0.02259194031128553,,67.9,0.027965790855293493,0.5273227497104193,0.9646409176989813,False,False,False
2115,21.549999237060547,2026-07-29,-0.020454580133611455,0.04611644844654328,0.08434974272332241,-0.0572795959180622,,68.4,0.07125696534204984,0.4317527262437202,0.8460311572089253,False,False,False
2201,27.0,2026-07-29,-0.0391459205173218,-0.007352969019469913,-0.007352969019469913,-0.1588784646900434,,45.0,-0.02044574640074248,0.6371457128831634,0.6228373921655004,False,False,False
