ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1623,222.0,2026-05-14,-0.09756097560975607,0.1871657754010696,-0.05995930343262679,,,35.9,-0.36210736783557407,0.9391975156987471,0.6801470715419371,False,False,False
1626,10.0,2026-05-14,-0.10313898276902878,0.0,-0.1379310628321727,-0.21875001164153196,,13.3,-0.44007912723512,0.9172316313624544,0.7722007835741784,False,False,False
1708,40.5,2026-05-14,0.06299216855636058,-0.019370441933148186,0.21257479490292508,0.34105956876995847,,71.9,-0.0895732695000222,0.5409970959559753,0.8719052601676873,False,False,False
1709,18.399999618530277,2026-05-14,-0.005405426025390403,-0.049095645695656165,0.08235291873707506,0.10510510751317836,,58.4,-0.21979514566587222,0.6714196784217845,0.9509043543043438,False,False,False
1710,11.949999809265137,2026-05-14,-0.032388709299536855,-0.17869418195096332,-0.10150378662476811,0.0,,29.8,-0.4036518510277154,0.2841585268088163,0.7611464939135228,False,False,False
1711,50.79999923706055,2026-05-14,-0.18064517359579768,0.20808561614165821,1.4364507581596326,1.7093332926432292,,95.3,1.1343026937566854,0.6254682787520086,0.8193548264042023,False,False,False
1712,41.25,2026-05-14,-0.024822677446778907,-0.03621493609089599,-0.04036531547649469,0.02151026220373109,,40.5,-0.34251337987944197,0.9873166362744089,0.9187082093131965,False,False,False
1713,47.29999923706055,2026-05-14,-0.0010559501303440966,-0.02171663433707327,-0.01663200129810727,0.052280276623679844,,46.5,-0.31878006570105455,0.6592020693638543,0.885767750664536,False,False,False
1714,10.0,2026-05-14,0.09409186262290681,-0.009901027494335302,0.10010999253427255,0.2195122234882314,,63.7,-0.20203807186867473,1.444756287751391,0.975609756097561,False,False,False
1717,79.5999984741211,2026-05-14,-0.001254686047052589,-0.0046526931957630024,0.30669589324384017,0.9736386761131466,,83.8,0.004547828840892887,1.0546547747305899,0.9625151319405583,False,False,False
1718,6.679999828338623,2026-05-14,0.05196849270270176,-0.07093188106023385,-0.049786681511246766,0.06879997253417969,,42.7,-0.35193474591419405,0.7225736933245324,0.8664072367429067,False,False,False
1721,32.5,2026-05-14,0.08333333333333326,0.625,0.8624641019514416,1.7310925245234556,,92.7,0.5603160375484944,2.6953964759060023,0.935251798561151,False,False,False
1722,47.0,2026-05-14,0.004273520645296847,0.009667041252735098,0.012931001172197254,-0.02388372771412728,,45.2,-0.28921706323075,0.7712923022641447,0.8815150868842809,False,False,False
1723,80.69999694824219,2026-05-14,0.025412961595352,-0.0085995646746293,0.08906880715289223,-0.0085995646746293,,54.9,-0.21307925725005505,0.6516904923090923,0.8769480727016833,False,False,False
1725,31.450000762939453,2026-05-14,-0.00788643514142362,0.027777789897821537,0.13129502251975023,0.1757009631005404,,64.7,-0.17085304188319705,0.6901650009053283,0.8871650235849438,False,False,False
1726,77.19999694824219,2026-05-14,0.015789433529502572,0.018469575727172893,0.014454645153444634,0.02933329264322926,,48.9,-0.28769341924950265,1.7437722599712042,0.9922878395889463,True,False,False
1727,79.5,2026-05-14,0.016624080594507484,0.3683305006524382,0.8317971706198004,1.2585226783205665,,91.5,0.5296491062168531,1.1066415114065382,0.9555288812024366,False,False,False
1730,52.79999923706055,2026-05-14,-0.0018904023806017856,0.003802295983674986,-0.00377359930074439,0.011494223474170395,,45.3,-0.30592166370369167,0.9938975875807784,0.9670329800849043,False,False,False
1732,26.299999237060547,2026-05-14,-0.0037878932922233988,0.009596929263795628,-0.05734768470774676,-0.08041961936124231,,30.7,-0.35949574911069404,1.8176311748821943,0.7874250908845871,False,False,False
1735,26.700000762939453,2026-05-14,0.03088807552865025,-0.12459013892001791,0.653250860285115,0.8101695432501324,,87.3,0.35110279588216775,0.5370977481711152,0.8422712971715284,False,False,False
1736,116.5,2026-05-14,-0.10384615384615381,-0.012711864406779627,-0.21283783783783783,-0.271875,,5.8,-0.5149859022407851,0.9273975758562288,0.6366120218579235,False,False,False
1742,15.149999618530272,2026-05-14,-0.02258066977224049,-0.04113927622518343,-0.04113927622518343,0.08992806002193032,,45.8,-0.3432873406281307,0.5751787461208928,0.8535211052693111,False,False,False
1773,177.5,2026-05-14,0.0056657223796034994,0.14516129032258074,0.24125874125874125,0.21575342465753433,,70.3,-0.06088932314420603,0.7261807439239993,0.9888579387186629,False,False,False
1776,18.700000762939453,2026-05-14,0.07780981854683788,0.15432098038657016,0.2222222568509189,0.2343235137819477,,70.0,-0.07992580755202838,2.020687226286465,1.0,True,True,False
1785,149.0,2026-05-14,-0.1945945945945946,0.06810035842293916,1.331768332425726,1.5126475871331868,,94.4,1.0296202680227786,1.1761012069250458,0.8054054054054054,False,False,False
1802,66.9000015258789,2026-05-14,-0.05508476494030434,-0.01906151730988881,0.38652852903375967,1.3892857687813893,,87.6,0.08438046463081239,0.7135647330212822,0.9016173083207085,False,False,False
1805,10.25,2026-05-14,-0.046511627906976716,-0.06818181818181823,-0.14583333333333337,-0.009661872249663417,,23.5,-0.44798139773628065,0.9284729813851951,0.697278920611932,False,False,False
1806,8.09000015258789,2026-05-14,-0.01581509856664609,-0.028811497396915575,-0.09507824023398515,-0.10903081271327719,,23.5,-0.3972263046369324,0.611843274740777,0.7354545593261719,False,False,False
1808,29.450000762939453,2026-05-14,0.03697187177862071,-0.015050129141538249,-0.06060604770050726,-0.2837890466998122,,17.6,-0.36275411210345454,1.1346077608322005,0.6829614578802273,False,False,False
1809,39.25,2026-05-14,0.1376811594202898,0.4811320754716981,0.5890687768273983,1.138964533190724,,88.5,0.28692071242445105,2.103906126016811,0.9715346167711837,False,False,False
1810,18.75,2026-05-14,0.010781712731280146,0.08381507669857124,0.013513513513513598,0.04748605584269372,,49.6,-0.2886345508894337,1.9109598717864384,0.7747933640032882,True,False,False
1815,106.5,2026-05-14,-0.03181818181818186,-0.06986899563318782,0.1601306803873872,0.4750693144259599,,72.4,-0.14201738401556008,0.5074793271397856,0.8385826771653543,False,False,False
1817,39.400001525878906,2026-05-14,0.02072546848140866,0.016774232925907295,0.02337666300984176,0.03276539842736481,,49.8,-0.2787714013931055,2.521702509107311,0.9256409599194706,False,False,False
2002,18.299999237060547,2026-05-14,-0.029177778953779376,-0.10731711038729042,-0.11807232592479289,-0.016129093454646193,,26.8,-0.42022039032774017,0.8697692241958664,0.8594464518711169,False,False,False
2006,66.0999984741211,2026-05-14,-0.02218934961328789,-0.06506363044808394,0.01037788327986311,0.11656408668591012,,53.2,-0.29177018112308417,0.6158796746681959,0.8407700740761156,False,False,False
2007,7.079999923706055,2026-05-14,-0.04065043171853533,-0.12049692472619178,-0.21594682911729357,-0.026134808489537975,,14.9,-0.5180948935202409,0.8065062391681915,0.7840531708827064,False,False,False
2008,27.5,2026-05-14,-0.005424941070514611,0.00917431192660545,-0.08637874912022758,0.00182146578035991,,32.7,-0.38852681352317486,0.9194390119355105,0.9136212508797724,False,False,False
2009,40.59999847412109,2026-05-14,0.033078861636073986,-0.0252101563815168,-0.18962076425825003,-0.03218122203256357,,17.1,-0.4917688286611973,1.8871584281947347,0.7395263633095338,False,False,False
2010,23.350000381469727,2026-05-14,-0.0603621721116161,-0.0788954623236201,0.08352673819652079,0.2193211930341432,,63.0,-0.2186213262064265,1.7546306616699836,0.9050388012387417,False,False,False
2012,14.800000190734863,2026-05-14,-0.019867561798410094,-0.06624606722170323,-0.15186249033482546,-0.06031744820731022,,20.0,-0.45401055473777274,0.7784525267506006,0.7320436177271357,False,False,False
2013,42.5,2026-05-14,-0.01047731676241892,-0.03409090909090906,-0.01047731676241892,0.03280676607683941,,46.1,-0.3126253811653662,0.5946005516241768,0.9413067234480604,False,False,False
2014,17.899999618530273,2026-05-14,-0.01648357867215422,-0.042780808116043456,-0.0936709053908722,0.20945941809758084,,46.8,-0.3958189697938195,0.6570931430851358,0.8972430543352455,False,False,False
2015,63.09999847412109,2026-05-14,0.009599975585937282,-0.00786163540874063,0.02652364386072681,0.04760547027938733,,50.9,-0.27562442054222047,0.8181997135710339,0.9406159247429287,False,False,False
2017,8.720000267028809,2026-05-14,-0.013574647453366007,-0.0916666749450894,-0.03432995294678509,0.0,,39.8,-0.3364780173497324,0.6657275142849506,0.8036866322992339,False,False,False
2020,21.799999237060547,2026-05-14,-0.0022883818552050794,-0.06638120424354432,-0.03570785861431047,-0.013423746861456642,,38.7,-0.33785592301725775,0.7730152492757967,0.8666277133965381,False,False,False
2022,7.900000095367432,2026-05-14,-0.02348579154966768,-0.11434977266842139,-0.1366119754400189,0.0038119708061747914,,25.9,-0.4387600398429662,1.232070418736068,0.8044806864435288,False,False,False
2023,13.949999809265137,2026-05-14,-0.0035714421953473297,-0.014134262519924223,-0.10289391394496916,-0.05423730106677038,,26.5,-0.40504197834791644,1.4343010040085764,0.8611110587833047,False,False,False
2024,13.399999618530272,2026-05-14,-0.039426537509310466,-0.08532423430365954,-0.1779140953538625,-0.16510901834881364,,12.0,-0.48006215975680977,1.6499976635877946,0.6943005258155199,False,False,False
2025,12.199999809265137,2026-05-14,0.020920502425963994,0.06086954863175098,-0.08614236249766949,0.2551439788174419,,50.0,-0.38829042690061677,3.231167765128617,0.7484662809999749,False,False,False
2027,39.79999923706055,2026-05-14,0.017902833510409666,0.0351104927785153,0.01272264655742017,0.0844686215170749,,51.3,-0.2894254178455271,1.5419319147820665,0.9408983440876836,False,False,False
2028,16.649999618530273,2026-05-14,-0.0263158335029684,-0.11200002034505208,-0.17164182574444242,0.04062497615814209,,23.3,-0.4737898901473897,1.082893032871053,0.814180880066482,False,False,False
2029,20.149999618530277,2026-05-14,0.0,-0.028915681034685448,-0.0756880585447558,-0.04952835408594536,,30.2,-0.3778361229477031,1.3411963030822613,0.8258196694080113,False,False,False
2030,17.950000762939453,2026-05-14,0.09451226710138716,0.10122709221527915,0.025714329310825956,0.29136699680265266,,61.3,-0.2764337350921213,3.848818102557486,0.9944599180970726,False,False,False
2031,38.650001525878906,2026-05-14,-0.027672917587952095,-0.06189318421941248,-0.02151894871192639,-0.026448342994510377,,39.8,-0.32366701311487367,0.8412905712163979,0.8617614903193443,False,False,False
2032,16.899999618530273,2026-05-14,0.008955201106285005,0.02726371889980994,-0.029965480195971672,0.23490218271393926,,55.3,-0.33211354459891895,1.5237988427456333,0.9548021971793225,False,False,False
2033,15.0,2026-05-14,-0.009900965168791465,-0.08536583238382645,-0.10979230502001702,-0.059561117280596765,,25.1,-0.4119403694229643,1.169260937595253,0.6849315187799377,False,False,False
2034,19.950000762939453,2026-05-14,-0.07424587149727135,-0.026829231076124227,-0.1152992710460069,0.03636367599685464,,30.7,-0.4174473354489542,1.3946298021132375,0.859661556444532,False,False,False
2035,28.399999618530277,2026-05-14,0.02898547920302419,-0.006993033575937724,-0.020689668326542177,0.007092157807799149,,42.5,-0.32283773272948946,3.1457150494946795,0.8916797261658228,True,False,False
2038,13.5,2026-05-14,-0.049295761877997,-0.12621358144585548,-0.18428999260801526,-0.07216496061652844,,15.9,-0.48643805701096254,0.6044148521493192,0.8132529933595544,False,False,False
2049,374.5,2026-05-14,0.17767295597484267,0.3618181818181818,0.498,0.6756152125279642,,84.5,0.19585193559705272,1.4003062029605098,1.0,True,True,False
2059,5010.0,2026-05-14,0.03512396694214881,0.45428156748911475,0.5955414012738853,0.21897810218978098,,81.4,0.29339333687093805,1.2430200056887961,0.907608695652174,False,False,False
2061,21.799999237060547,2026-05-14,0.03073284303801027,0.30538911623519094,0.09273174954247532,0.1179486788236177,,60.0,-0.20941631486047196,3.336273480658378,0.9909090562300249,False,False,False
2062,19.600000381469727,2026-05-14,-0.05314011308826272,-0.11711713027551562,-0.11312216999309122,-0.1090908917513761,,21.3,-0.4152702343960385,1.5845860355700103,0.7924528374638227,False,False,False
2063,25.5,2026-05-14,0.007905168734016588,-0.06250002629616602,-0.05904060365120012,-0.015444000942922642,,34.8,-0.3611886680541474,1.9699638520892346,0.796875,False,False,False
2064,12.800000190734863,2026-05-14,0.0,0.09401712815402319,0.05349799116151899,-0.007751893856784542,,50.8,-0.2486500732414283,0.7272109171446764,0.8797250874873278,False,False,False
2065,33.5,2026-05-14,0.15916956547363648,0.0858995003488563,0.09026838371859736,0.20003946462572975,,62.7,-0.21187968068434992,2.8911267308666657,0.8158041391695743,True,True,False
2066,55.59999847412109,2026-05-14,0.24663677973851716,0.17796605032636248,0.055028418770365795,-0.12140614984096332,,44.0,-0.24711964563258149,1.945639004794027,0.6869194846541292,True,True,False
2067,6.920000076293945,2026-05-14,-0.017045438382004785,-0.04683197546403606,-0.31485150347222435,-0.3182265678453329,,2.5,-0.6169995678751716,0.604828938724615,0.58644067495248,False,False,False
2069,20.0,2026-05-14,0.058201079559347724,0.08401079528267741,-0.033816460731378783,0.3029315637114691,,57.3,-0.33596452513432606,2.087749825977397,0.963855421686747,False,False,False
2070,63.29999923706055,2026-05-14,-0.1280991657372501,0.5805243556280884,0.5639833721414094,0.5966464460439407,,84.9,0.2618353077384621,2.48845498627666,0.8719008342627499,False,False,False
2071,20.25,2026-05-14,0.009975100775553747,-0.11764708815607183,0.19469021171231282,0.1807580437564693,,67.8,-0.10745785269063446,1.1735291553578473,0.8067728961052018,False,False,False
2072,171.5,2026-05-14,-0.04189944134078216,-0.011527377521613813,,,,,,,,False,False,False
2073,25.600000381469727,2026-05-14,-0.05882354178643112,-0.03759398442327189,-0.019157087842611165,-0.08571427209036686,,35.6,-0.32130515224555845,1.121841781956092,0.8673252901585606,False,False,False
2101,32.54999923706055,2026-05-14,-0.061959696789838925,-0.10943912677142076,-0.06581059513062004,-0.08258470498389459,,28.9,-0.3679586595335673,1.0066808831925333,0.7307014806558374,False,False,False
2102,18.149999618530277,2026-05-14,-0.029411824704263845,-0.0856423541697473,-0.10591131523813746,-0.08101267754277075,,23.8,-0.40805937964108474,0.8499575996036292,0.8249999826604671,False,False,False
2103,22.0,2026-05-14,0.1428571428571428,0.10275685005831048,0.4426229508196722,0.46666666666666656,,80.5,0.1404748864167249,1.1648535684795236,1.0,True,True,False
2104,9.9399995803833,2026-05-14,-0.04423077452112234,-0.15762716782089548,-0.16820085865804213,-0.030243943377238902,,19.7,-0.4703489230609894,0.9260321042015967,0.725547424727773,False,False,False
2105,31.899999618530277,2026-05-14,-0.003125011920928844,-0.018461550199068366,0.04248363466844207,0.0,,50.2,-0.2596644297345052,0.5802843861650331,0.6390257234340919,False,False,False
2106,16.850000381469727,2026-05-14,-0.037142835344587066,-0.09164414692774958,-0.14898984693237638,-0.15960094650157997,,15.0,-0.45113791133532366,0.8837616806303873,0.7092835606203299,False,False,False
2107,25.450000762939453,2026-05-14,-0.039622612719265926,-0.013565832731434191,0.018000030517578036,0.0715789794921875,,51.1,-0.28414803388536924,1.4716295642294432,0.9603773872807341,False,False,False
2108,27.649999618530277,2026-05-14,0.03171643304729277,0.03752345269471147,0.21457902387196892,0.2908306853157865,,71.1,-0.08756904053097836,1.4135750623134096,0.9436860183790298,False,False,False
2109,14.0,2026-05-14,0.0,-0.05405406624492348,-0.028334451383674186,-0.04120426309553826,,37.5,-0.33048251578662147,1.3127560820002497,0.8156516422585274,False,False,False
2114,88.0,2026-05-14,0.002277869490782347,-0.0022675391741742157,-0.016759776536312887,-0.023307419641347304,,40.9,-0.31890784093926017,1.985474174379409,0.9371671839190241,False,False,False
2115,20.450000762939453,2026-05-14,-0.046620044961852125,-0.04883717381676966,-0.1803607159276831,-0.21946564246416045,,9.6,-0.4825087803306304,1.6123214281472433,0.730759384688533,False,False,False
2201,27.299999237060547,2026-05-14,-0.014440487901143939,0.030188650455114985,-0.12077294982745401,-0.17021282763204248,,17.1,-0.4229210142304013,0.8660825126267656,0.6297577900344793,False,False,False
2204,52.20000076293945,2026-05-14,-0.0509090770374645,-0.043956003264710164,-0.059459445712802594,-0.1046311930351348,,28.2,-0.3616075101157499,1.4503192164941616,0.7517438706737796,False,False,False
