ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,9.960000038146973,2026-05-22,-0.003999996185302779,-0.14137933529231195,-0.06478869531438736,-0.1999999846799304,,18.4,-0.3691696715749454,0.3824292468320035,0.769111983385594,False,False,False
1708,39.150001525878906,2026-05-22,-0.012610339993900377,0.0,0.1185714721679687,0.28995061066892247,,62.1,-0.18580950409258934,0.28272701059324995,0.8428417843453532,False,False,False
1709,18.399999618530277,2026-05-22,0.010988947648731928,-0.02645502698898372,0.09850743991225541,0.10510510751317836,,54.7,-0.20587353634830263,0.7259701046200496,0.9509043543043438,False,False,False
1710,12.949999809265137,2026-05-22,0.12608693993609887,-0.04779415838033585,0.01968503966571844,0.08368200970385575,,47.1,-0.2846959365948396,0.7631139319856566,0.8248407622032501,False,False,False
1711,51.09999847412109,2026-05-22,0.001960754394531028,-0.14261745331572084,1.1470588282435705,1.7621620796822208,,93.3,0.8426778519830125,0.47768590484611434,0.8241935237761465,False,False,False
1712,39.900001525878906,2026-05-22,-0.024449876838446127,-0.061176434685202175,-0.08586607199353125,-0.006095011558685637,,27.7,-0.3902470482540893,1.114563834142876,0.888641429174158,False,False,False
1713,47.79999923706055,2026-05-22,-0.002087730388992348,-0.010351967037224075,0.023554570795511376,0.06577482415393265,,46.6,-0.28082640546504667,0.6226650275828206,0.8951310462771341,False,False,False
1714,9.670000076293944,2026-05-22,-0.017276430249773655,-0.009221326893165793,0.06497799091908751,0.15808378856527394,,53.9,-0.23940298534147053,0.5290350816059792,0.943414641589653,False,False,False
1717,83.0,2026-05-22,0.054637906207108955,0.016527698548742142,0.5368709272795262,1.1473009459079897,,85.6,0.2324899510189682,0.7999059591629268,1.0,True,True,False
1718,6.460000038146973,2026-05-22,0.01572325511529682,-0.044378724937482183,-0.07449856439907832,-0.0226929035306509,,28.1,-0.37887954065963636,0.3936643994851534,0.8378728931497611,False,False,False
1721,29.0,2026-05-22,-0.07643310979895523,0.06422018348623859,0.6860464368400381,1.589285758380988,,89.7,0.38166546057948003,1.262722135285406,0.8345323741007195,False,False,False
1722,46.04999923706055,2026-05-22,0.006557360372908105,0.024471600788670722,0.007658609809147343,-0.036610879245436934,,38.4,-0.2967223664514107,0.4568586011540695,0.8668265649774302,False,False,False
1723,81.69999694824219,2026-05-22,0.030264739017953568,-0.004872125862523502,0.11917804038687918,0.027672917587951984,,53.3,-0.18520293587367886,0.4756918804543412,0.8909487422813736,True,False,False
1725,31.100000381469727,2026-05-22,0.0032258187570879393,-0.05327239494485814,0.15185186598036027,0.22440948222617618,,62.2,-0.15252911028019778,0.3399090783285449,0.8772919523878444,False,False,False
1726,76.69999694824219,2026-05-22,-0.0013021627544497205,-0.002600839709598901,0.011873269924142837,0.022666625976562438,,43.1,-0.2925077063364152,1.6313481387491506,0.9858611046225303,False,False,False
1727,102.0,2026-05-22,0.16704803454492012,0.5716486533413632,1.5092249980621526,1.8571427960832785,,95.3,1.2048440218015946,1.8064555826767403,1.0,True,True,False
1730,52.5,2026-05-22,-0.0019011117304553737,-0.0019011117304553737,-0.011299406616998353,-0.0056818038143071625,,38.0,-0.3156803828775564,1.0997523683686972,0.9615384884100971,False,False,False
1732,26.549999237060547,2026-05-22,0.015296352748197517,0.02115381681002093,-0.03454548228870735,-0.056838380218538265,,30.6,-0.3389264585492654,2.362641142784899,0.7949101204827533,False,False,False
1735,26.799999237060547,2026-05-22,0.028790787791386885,-0.12131150042424432,0.5536231441774231,0.8231292234554319,,83.4,0.24924216791686504,0.31587980729389575,0.8454258230931178,False,False,False
1736,118.5,2026-05-22,0.0,0.01716738197424883,-0.13818181818181818,-0.23300970873786409,,10.2,-0.44256279444237623,0.8506318127534604,0.6475409836065574,False,False,False
1742,15.0,2026-05-22,-0.003322271767520979,-0.06542051632227042,-0.07120740840208939,0.060070699956528806,,33.7,-0.37558838466264743,0.5231353559926657,0.8450704225352113,False,False,False
1773,184.5,2026-05-22,0.05128205128205132,0.13190184049079745,0.26369863013698636,0.30388692579505294,,69.0,-0.04068234612357169,1.0464520172267577,1.0,True,True,False
1776,18.950000762939453,2026-05-22,-0.002631538792660315,0.14156628478713706,0.2675585956325799,0.24262300084848865,,67.9,-0.03682238062797816,1.458230646635352,0.9973684612073397,False,False,False
1785,144.0,2026-05-22,-0.05882352941176472,-0.07987220447284349,1.4283305540079119,1.4,,93.5,1.1239495777473538,0.5741029057085326,0.7783783783783784,False,False,False
1802,70.5,2026-05-22,0.08461538461538454,-0.00564177034231661,0.5824916095924868,1.4185249030049407,,87.8,0.27811063333192876,0.5880502767696234,0.9501348099674034,False,False,False
1805,10.100000381469728,2026-05-22,-0.004926033393071516,-0.051643122700547495,-0.14767932014049023,-0.21705421084187237,,10.1,-0.4520602964010483,0.9773205944188468,0.6894198392124592,False,False,False
1806,8.0600004196167,2026-05-22,0.0012422644279370676,-0.024213051298209387,-0.08200448009704453,-0.10144925533135296,,22.4,-0.3863854563576026,0.42658309852691606,0.7327273108742454,False,False,False
1808,28.649999618530277,2026-05-22,-0.013769350397089486,-0.035353572977661285,-0.08757961889837496,-0.2510127459239101,,14.5,-0.391960595158933,0.9686463260791617,0.6644089983305792,False,False,False
1809,41.5,2026-05-22,0.07512957617921123,0.4310344827586208,0.8122271044240075,1.331460774087832,,89.7,0.5078461281634494,0.34381750697119307,1.0,True,True,False
1810,19.049999237060547,2026-05-22,0.013297872880078332,0.018716495178692005,0.03532606695685292,0.1075580460500476,,50.0,-0.2690549093037051,1.1871711453881404,0.7871900263009182,False,False,False
1815,107.0,2026-05-22,0.04390243902439028,-0.06550218340611358,0.202247191011236,0.4172185430463575,,68.8,-0.10213378524932204,0.3674685842279639,0.84251968503937,False,False,False
1817,39.34999847412109,2026-05-22,-0.0075662809637475625,0.0167958061593656,0.01943005258155206,0.008974319849258672,,43.2,-0.284950923679006,2.2701496602879576,0.9337832231496154,False,False,False
2002,18.149999618530277,2026-05-22,0.0,-0.07161123647904388,-0.10810814357245535,0.0,,24.9,-0.4124891198330134,0.6682102678200909,0.8541176291073072,False,False,False
2006,65.5,2026-05-22,0.007692307692307665,-0.05346816634991447,-0.025473603939507594,0.13165689316261142,,44.9,-0.32985458020006564,0.38145003037938274,0.8331382923336417,False,False,False
2007,6.96999979019165,2026-05-22,-0.0014326975436259604,-0.12105927603129563,-0.1520681795900941,-0.025174867520967648,,18.4,-0.45644915585065216,0.5824711673057325,0.7718715389040518,False,False,False
2008,27.549999237060547,2026-05-22,0.0018181540749289127,-0.0036166503742991463,-0.056506900094779544,-0.00720723470052087,,30.9,-0.3608878763553376,0.5832379240572296,0.9152823550800012,False,False,False
2009,39.29999923706055,2026-05-22,0.01158303167602992,-0.005063310454163417,-0.09027781150468528,-0.029629648467640823,,25.3,-0.3946587877652433,0.7490431598332091,0.7158469607425276,False,False,False
2010,22.399999618530277,2026-05-22,-0.015384632152515287,-0.09677418114367387,0.013574625877024404,0.11442782056765188,,47.9,-0.29080635038353364,0.6546873757464963,0.8682170651522221,False,False,False
2012,14.199999809265137,2026-05-22,-0.04054056579305587,-0.09554140243459086,-0.15476187773031858,-0.08681674372416381,,15.5,-0.4591428539908766,0.9912598328823714,0.7073357170599938,False,False,False
2013,41.900001525878906,2026-05-22,-0.0035671275601223407,-0.04228567940848216,0.013301162564783198,0.04488785836038045,,44.5,-0.29107981369577485,0.48227006512006715,0.9280177211480894,False,False,False
2014,17.149999618530273,2026-05-22,-0.008670498563314366,-0.049861476818369055,-0.04722224341498482,0.19097222728125862,,45.7,-0.35160321967554287,0.519944662776718,0.8596490708105304,False,False,False
2015,61.59999847412109,2026-05-22,-0.01597444128394665,-0.00645163751417599,-0.00404560005684107,0.013099149591396131,,40.4,-0.3084265763173991,0.5831736664578222,0.918255799208329,False,False,False
2017,8.520000457763672,2026-05-22,0.0023529950310201553,-0.05543236969235865,-0.019562615745503886,-0.03181815078435912,,34.9,-0.32394359200606193,0.36067490398977714,0.785253470803064,False,False,False
2020,21.299999237060547,2026-05-22,-0.004672915105247921,-0.0698690134551373,-0.04607197050847189,-0.0003499162984816895,,33.0,-0.35045294676902994,0.49729594403113175,0.8467509302835541,False,False,False
2022,7.590000152587891,2026-05-22,-0.006544465284225809,-0.10810811416568289,-0.10810811416568289,-0.021907225680383946,,24.1,-0.41248909042624093,0.6312656725699207,0.7729124631835086,False,False,False
2023,13.699999809265137,2026-05-22,-0.014388475881575769,-0.024911058841161515,-0.07432434914145147,-0.07118645360914322,,24.8,-0.3787053254020095,1.0774935816675058,0.8456789607446477,False,False,False
2024,14.149999618530272,2026-05-21,0.055970150847083344,-0.024137957342739935,-0.11006289572236871,-0.16519180049426785,,16.1,-0.41444387198292676,1.2654093050730257,0.7331606309786239,False,False,False
2025,12.399999618530272,2026-05-22,0.06896544920278558,0.046413436232508154,0.03333330154418923,0.3333332649695844,,58.6,-0.2710476747163688,1.0089391045069027,0.8104574813037762,False,False,False
2027,41.95000076293945,2026-05-22,0.05269767551389304,0.13994569653937505,0.11273209320934319,0.12768816942423822,,57.1,-0.19164888305121486,1.290700761413446,0.9905549533507998,False,False,False
2028,17.100000381469727,2026-05-22,0.04907982710761449,-0.09042547471170115,-0.06301367772768618,0.09967846763490051,,38.1,-0.3673946539882442,1.105388555152059,0.836185806528635,False,False,False
2029,20.299999237060547,2026-05-22,0.007444149943919953,-0.016949171328587198,-0.055813988973928086,-0.016949171328587198,,30.4,-0.36019496523448613,1.2138550946204145,0.8319671948537231,False,False,False
2030,17.100000381469727,2026-05-22,-0.011560628000628848,0.055555529391652314,0.04587155856277603,0.21708186116226225,,54.9,-0.258509417697782,0.865252649002292,0.9473684822301672,False,False,False
2031,38.25,2026-05-22,-0.003906289581207867,-0.0353089904666245,-0.034090871872212825,-0.010349327557233834,,34.1,-0.33847184813277087,0.8857240610891387,0.8528428383798194,False,False,False
2032,16.5,2026-05-22,-0.0030211020764631114,0.028037432045502575,0.024096372705528113,0.22302165698242615,,53.6,-0.28028460355502993,0.5164010964992164,0.9322033496488862,False,False,False
2033,15.449999809265137,2026-05-22,0.04040400083383866,-0.04923078096829925,-0.04334364246436062,-0.012779540839625736,,32.4,-0.34772461872491867,0.6686103419399742,0.7054794556339813,False,False,False
2034,19.799999237060547,2026-05-22,-0.002518949292104611,-0.06823533002068016,-0.0616114275311036,0.05039781625281581,,34.6,-0.36599240379166165,0.6587035059135228,0.8741721664693493,False,False,False
2035,28.350000381469727,2026-05-22,0.027173912667897593,0.012500013623918838,0.012500013623918838,-0.007005214043270591,,41.7,-0.2918809626366392,0.9468325978812369,0.8901098914260518,False,False,False
2038,13.199999809265137,2026-05-22,-0.00377359930074439,-0.12292361182883116,-0.14006518037615412,-0.05035969989034794,,18.3,-0.44444615663671216,0.49307649992992847,0.7951806931281792,False,False,False
2049,376.5,2026-05-22,-0.040764331210191074,0.2048000000000001,0.5987261146496816,0.7928571428571429,,83.9,0.2943451383891236,0.8810301951527864,0.9592356687898089,False,False,False
2059,5090.0,2026-05-22,0.0473251028806585,0.29351969504447273,0.7491408934707904,0.21770334928229662,,81.1,0.44475991721023234,0.375012132736262,0.9221014492753623,False,False,False
2061,26.649999618530277,2026-05-22,0.26004728601419225,0.6813879480840173,0.4602739517002892,0.3596938316249103,,76.6,0.15589297543973113,4.398462546936086,1.0,True,True,False
2062,18.5,2026-05-22,-0.03141363191028157,-0.18322294430129282,-0.14942528735632188,-0.07960200751761048,,16.4,-0.4538062636168799,1.5851190748989852,0.7536449220898608,False,False,False
2063,25.299999237060547,2026-05-22,0.0059641996344108605,-0.045283047658092546,-0.04708098063728583,0.0059641996344108605,,33.2,-0.3514619568978439,0.5834346424897233,0.7906249761581421,False,False,False
2064,13.050000190734863,2026-05-22,0.015564187029406096,0.1153846498698805,0.10126580342913893,0.06097560881055486,,53.1,-0.2031151728314191,1.3215395676645088,0.8969072178462809,False,False,False
2065,35.150001525878906,2026-05-22,0.049253776891907686,0.16583754463053513,0.15290549799456876,0.2721716279042796,,63.6,-0.15147547826598928,0.9268418050308465,0.8868504513577692,True,True,False
2066,57.900001525878906,2026-05-22,-0.0461284876749144,0.20374227365163944,0.15915917200221497,0.08834587773565605,,58.7,-0.14522180425834308,1.9292394573411948,0.7153352572148384,False,False,False
2067,6.920000076293945,2026-05-22,0.007278048263139603,-0.004316508459640267,-0.32815534483983044,-0.35925926351089366,,1.7,-0.6325363211003885,0.25494325247045513,0.58644067495248,False,False,False
2069,19.200000762939453,2026-05-22,-0.02538070967695716,0.01319261160605989,0.02673796682355878,0.2715231972113805,,55.9,-0.27764300943699927,1.1342429683254718,0.9253012415874435,False,False,False
2070,66.80000305175781,2026-05-22,0.024539972061436766,0.33067733140501154,0.7144150032484482,0.5567900745055736,,83.8,0.41003402698789015,0.6626595054028013,0.920110254211221,False,False,False
2071,20.200000762939453,2026-05-22,0.0100000381469727,-0.1440677781174906,0.11602211807794482,0.16426514805807169,,58.5,-0.18835885818261322,0.7052594251229184,0.8047808946589604,False,False,False
2072,169.0,2026-05-22,-0.061111111111111116,-0.08648648648648649,,,,,,,,False,False,False
2073,25.899999618530277,2026-05-22,0.011718720023055296,-0.01893939421306079,-0.0038461685180662952,-0.058181832053444515,,35.3,-0.30822714477862434,0.8273390260987653,0.8774892324028439,False,False,False
2101,30.700000762939453,2026-05-22,-0.014446191367627925,-0.12160228632975156,-0.0894506758218434,-0.15114098028732126,,18.3,-0.39383165208240145,1.3384699256140722,0.6891716294750053,False,False,False
2102,18.299999237060547,2026-05-22,0.008264441966000291,-0.05426362396430229,-0.05426362396430229,-0.04438644378077361,,29.1,-0.35864460022486033,0.841297325237332,0.8318181471391157,False,False,False
2103,19.799999237060547,2026-05-22,-0.04578316929828685,0.058823445414030395,0.22981358806980712,0.36082467199339097,,68.8,-0.07456738819075093,0.44357696467497226,0.899999965320934,False,False,False
2104,9.949999809265137,2026-05-22,0.023662503695242698,-0.10762330496145,-0.09545456279407849,-0.01970441544648005,,25.3,-0.39983553905463654,0.38477651293977516,0.726277368451938,False,False,False
2105,31.899999618530277,2026-05-22,-0.015432156907439043,-0.02147235853849805,0.05629135141205066,0.014308389337818417,,47.2,-0.24808962484850738,0.6614702784296304,0.6439224458784474,False,False,False
2106,16.700000762939453,2026-05-22,0.003003071805090629,-0.08241757896265811,-0.14577997878989213,-0.18137249631269314,,12.0,-0.4501609550504502,0.882618909375372,0.7203267645151361,False,False,False
2107,25.25,2026-05-22,0.0019840966486825984,-0.03809523809523807,0.014056240435010192,0.07905984665079746,,46.3,-0.29032473582554785,0.9136396969953964,0.9528301886792453,False,False,False
2108,27.950000762939453,2026-05-22,0.035185213442201935,0.06883369677503426,0.21494126079428,0.35024800257262934,,68.1,-0.08943971546627805,0.6579657847326525,0.9539249655538036,False,False,False
2109,14.0,2026-05-22,0.0,-0.04109591546526581,-0.01845313435031304,-0.03481222511499693,,34.9,-0.3228341106108711,0.9013304773651405,0.8202728546410198,False,False,False
2114,90.0999984741211,2026-05-22,0.019230734376678882,0.018079078803628246,0.008958515061859629,-0.003318617773163779,,41.4,-0.2954224611986984,2.410009863633542,0.9595313845579595,True,True,False
2115,20.700000762939453,2026-05-22,0.03500003814697261,-0.04387985553485729,-0.1481480900061365,-0.20537422767021862,,10.6,-0.45252906626669454,1.0592248062015504,0.7419355213607667,False,False,False
2201,26.850000381469727,2026-05-22,-0.0018587077237766092,-0.035906642237080844,-0.12398040079462702,-0.1838906037633552,,14.2,-0.42836137705518507,0.794267511934352,0.6193771932310109,False,False,False
2204,53.09999847412109,2026-05-22,0.02115381681002093,-0.016666694923683556,-0.05516018232623643,-0.08605852205361242,,26.1,-0.3595411585867945,0.877110805901026,0.829687476158142,False,False,False
