ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,39.20000076293945,2026-09-18,0.08287292643019262,0.3327559725551521,0.9093382321381689,1.2188189396829796,,97.9,0.9210840210451793,2.3288070531368477,0.9126891750084487,False,False,False
1710,16.350000381469727,2026-09-18,0.02187502384185791,0.0756579333312628,0.21111113936812798,0.06514657818557335,,83.0,0.22285692827513837,0.5821028791081937,0.867374007989008,False,False,False
1711,39.400001525878906,2026-09-18,0.02470743157579136,0.001270725633971903,-0.16170209519406586,-0.05741621423413246,,19.1,-0.14995630628705547,0.5297894425400219,0.635483895578692,False,False,False
1712,40.04999923706055,2026-09-18,-0.004968963054396314,0.016497403198187932,0.028241295316423498,-0.10101010273994593,,49.5,0.03998708422343389,0.5084699560232544,0.891982135323025,False,False,False
1713,41.84999847412109,2026-09-18,-0.016451252067938182,-0.06375843937750647,-0.10561659252689004,-0.05864268003254136,,27.8,-0.09387080361987965,1.7706462769147175,0.850258203305526,False,False,False
1714,15.699999809265137,2026-09-18,0.022801265087779576,-0.0764705994549919,-0.11089367088170066,0.6395194808079043,,81.0,-0.09914788197469027,0.4102742555405762,0.697606509022172,False,False,False
1717,71.4000015258789,2026-09-18,0.007052186025940932,0.017094083045636976,-0.002050700315597398,0.08419420111276987,,60.8,0.009695088591412993,0.39067676369821036,0.8360655766995794,False,False,False
1718,10.600000381469728,2026-09-18,0.01923084329571556,0.02415458848171559,0.14594598718591656,0.3748379155672923,,87.2,0.15769177609292695,0.2961157850341437,0.6973684549001451,False,False,False
1721,22.0,2026-09-18,-0.0178571261313496,0.1282051282051282,-0.10204081632653061,0.1578947368421053,,49.3,-0.09029502741952022,0.430390920565962,0.6330935251798561,False,False,False
1722,42.400001525878906,2026-09-18,-0.019653143910314252,-0.04176103654486196,-0.06893795790692803,-0.05805410382984122,,33.7,-0.057192168999917636,1.165153000407264,0.874133193072371,False,False,False
1723,80.5999984741211,2026-09-18,-0.013463874115172247,-0.06604871814683688,-0.05559494399625253,0.11414275606509161,,53.8,-0.04384915508924214,0.7301925339294104,0.8985507381971051,False,False,False
1725,34.0,2026-09-18,0.03343460252595554,0.1038961312404516,-0.05316689782709205,0.0598237221353064,,49.2,-0.04142110892008166,0.6705614590957238,0.8524948606289023,True,False,False
1726,76.9000015258789,2026-09-18,0.0,-0.007741915795110854,0.017921056822658654,0.06922210171585785,,63.6,0.029666845729669045,0.5789339301430261,0.9808673473111493,False,False,False
1727,106.0,2026-09-18,0.18303573443269272,0.1572052594514748,0.10032115593327529,0.9884079927989502,,93.4,0.11206694484028568,1.9001809434152275,1.0,True,True,False
1730,51.29999923706055,2026-09-18,-0.0019455697636119318,-0.0077369733070805635,0.016068065141752186,0.029538709866095525,,59.0,0.027813854048762576,0.3114051875076347,0.988439262597725,False,False,False
1732,26.049999237060547,2026-09-18,0.0019230475792517687,0.009645511182079014,0.013484505956336212,0.02517852254424846,,58.3,0.025230294863346603,0.17220609290925498,0.7980431214462553,False,False,False
1735,20.549999237060547,2026-09-18,0.03007511033461685,0.007352922614469959,-0.08869179900959967,-0.269648867236037,,14.7,-0.07694601010258928,0.35129012869778287,0.6669926273173391,False,False,False
1736,125.5,2026-09-18,-0.023346303501945553,-0.03831417624521072,0.14035085530113123,0.05691055238980325,,77.5,0.15209664420814162,0.7616042548214094,0.7103825533069694,False,False,False
1742,17.549999237060547,2026-09-18,0.0028570992606027357,-0.014044944422215822,0.14705875936447388,0.06363631739760889,,78.5,0.15880454827148427,0.45570837252622554,0.9486486074086782,False,False,False
1773,163.5,2026-09-18,0.028301886792452935,0.04807692307692313,-0.06034482758620685,0.11512966665174984,,52.9,-0.04859903867919646,0.6634790513485417,0.8577920512705769,False,False,False
1776,18.299999237060547,2026-09-18,0.03977266138742919,0.07331378627178764,-0.04687507761021148,0.18353255689966663,,61.8,-0.03512928870320109,0.8737950282061462,0.8948654549795788,False,False,False
1785,96.8000030517578,2026-09-18,0.00938479156995653,-0.06473427003132559,-0.34162560400511444,0.02957091967716252,,6.8,-0.32987981509810405,0.4456381893554359,0.5320376951850134,False,False,False
1802,58.79999923706055,2026-09-18,0.01030925199752164,0.019064098086245096,-0.1587983125395045,0.020833347130705393,,25.6,-0.1470525236324941,0.5417042078133337,0.7676240262188232,False,False,False
1805,10.199999809265137,2026-09-18,0.009900933071138818,-0.004878067388767171,-0.01449280837449507,-0.12820513029514424,,37.3,-0.0027470194674846793,0.44608315926581166,0.7906976830149122,False,False,False
1806,8.010000228881836,2026-09-18,-0.002490598350487816,-0.0012469112607288446,-0.0029352479041574453,-0.05273048312798678,,47.9,0.008810541002852945,0.2933426340477326,0.8585253196205236,False,False,False
1808,35.900001525878906,2026-09-18,0.042090006700357785,0.040579754373301524,0.19666671752929688,0.16938112813393835,,85.2,0.20841250643630727,1.3490993794327981,0.835029395151437,False,False,False
1809,38.59999847412109,2026-09-18,0.03070754840463641,0.017127739080743165,-0.27935500338573815,0.1970035276900779,,20.4,-0.26760921447872776,0.44816958387422146,0.6517242896218909,False,False,False
1810,24.049999237060547,2026-09-18,0.021231423193133425,-0.07677543411036503,0.19950125447418343,0.35668346337846635,,88.3,0.21124704338119382,0.1011923158495421,0.7042459198379664,False,False,False
1815,119.5,2026-09-18,-0.06274509803921569,0.17724380216783397,0.253384026377625,0.23495182986587748,,88.2,0.2651298152846354,1.3137447662350834,0.9330747453258407,False,False,False
1817,40.45000076293945,2026-09-18,0.0,0.009987553895101309,0.05797101160076745,0.10438523339075156,,72.1,0.06971680050777784,0.3777070954636956,0.9987654509367766,False,False,False
2002,18.75,2026-09-18,-0.007936487913111523,-0.03100777104088892,-0.01570748777819775,-0.028359096748762913,,47.7,-0.003961698871187358,0.6977461014765995,0.889337288838484,False,False,False
2006,87.5999984741211,2026-09-18,0.061818163322679975,0.06829266431854997,0.2568149542269147,0.2425531698456893,,88.3,0.2685607431339251,0.9237527699195521,0.9898304912330067,True,False,False
2007,6.909999847412109,2026-09-18,0.014684273931396374,-0.026760571798950084,-0.06368567205156661,-0.19930477916804012,,23.1,-0.05193988314455622,0.6421008270444812,0.7652270267718462,False,False,False
2008,30.950000762939453,2026-09-18,0.013093339962956918,0.0048701795322909636,0.03633627498272585,0.14983091653421088,,72.3,0.04808206388973624,0.5948936341272224,0.985668826080964,False,False,False
2009,39.59999847412109,2026-09-18,0.01538457625951506,0.010204023045831123,0.026557950638324,-0.04335095915085718,,54.4,0.03830373954533439,0.46980060171649013,0.7292488083297424,False,False,False
2010,22.0,2026-09-18,-0.0022675391741742157,-0.03508768701010212,-0.013238169853943993,-0.05588801687990963,,45.0,-0.0014923809469336025,0.49801547733435547,0.9313042999426248,False,False,False
2012,14.199999809265137,2026-09-18,0.007092157807798927,-0.033947673443515014,-0.033947673443515014,-0.11910123327657796,,35.0,-0.022201884536504624,0.49285962397354754,0.8280448897082335,False,False,False
2013,41.09999847412109,2026-09-18,-0.008443963386637776,-0.007246450258468928,0.009782902802571325,-0.02202134373739728,,53.1,0.021528691709581715,0.5001024501195469,0.962816168021109,False,False,False
2014,16.549999237060547,2026-09-18,-0.006006029054705375,-0.04610957503283997,-0.06497183481973612,-0.1556123002575407,,26.6,-0.05322604591272573,0.6065255474684144,0.8295738648694695,False,False,False
2015,65.0,2026-09-18,0.009316746271814669,0.007751937984496138,0.06557377049180335,-0.0071194076988428945,,65.3,0.07731955939881374,0.5587512307304568,0.9689387731659842,False,False,False
2017,8.90999984741211,2026-09-18,0.015963441544008417,-0.03046787222589986,-0.03779701650309675,-0.1788018862534665,,29.0,-0.026051227596086357,0.6437636797650975,0.8211981137465335,False,False,False
2020,21.399999618530277,2026-09-18,-0.009259294417005015,-0.01609197156182629,-0.020595000232635274,-0.0475339819803543,,44.2,-0.008849211325624884,0.7667167336121441,0.9021400951850272,False,False,False
2022,7.190000057220459,2026-09-18,-0.015068511046618327,-0.07345362820221335,-0.06865281701750336,-0.26782074534991507,,17.8,-0.056907028110492974,0.5550296231970124,0.7321792546500849,False,False,False
2023,13.600000381469728,2026-09-18,-0.021582679517531123,-0.028571401323590817,-0.0036629478723697595,-0.06529208225509686,,46.2,0.008082841034640631,0.7395701183283403,0.8395061568504544,False,False,False
2024,13.0,2026-09-18,-0.011406815428260608,-0.022556404994930057,-0.07801420934111125,-0.16129032258064513,,23.9,-0.06626842043410086,0.9835626826058835,0.6735751561604695,False,False,False
2025,12.399999618530272,2026-09-18,0.008130034654042939,-0.011952236647401082,-0.10144931542425151,0.06896544920278558,,39.8,-0.08970352651724112,0.6486010357258476,0.8104574813037762,False,False,False
2027,47.34999847412109,2026-09-18,0.018279537077872776,-0.06237626783918637,0.23047688307795133,0.3125086839572493,,88.6,0.24222267198496172,0.6680530689282042,0.9284313426298252,False,False,False
2028,15.699999809265137,2026-09-18,0.0,-0.006329137991299971,-0.04805481630060637,-0.17415668899429937,,27.7,-0.03630902739359598,0.5403685448769303,0.7773830781146454,False,False,False
2029,20.899999618530277,2026-09-18,-0.009478708972682881,-0.04783604136278696,0.03195275266345954,0.039430681801258194,,63.4,0.04369854157046993,0.8652975645412451,0.9309576351120699,False,False,False
2030,24.950000762939453,2026-09-18,0.061702160125083116,0.1418764451875587,0.23821346080796024,0.5490832912933397,,92.1,0.24995924971497063,1.2114827771002483,1.0,True,True,False
2031,45.0,2026-09-18,0.02389076720894967,-0.022801286741727433,0.15089518557868775,0.18922338888260493,,83.3,0.16264097448569814,0.3680878281933933,0.9667024863058102,False,False,False
2032,17.100000381469727,2026-09-18,0.005882375380572125,0.002932618571647616,-0.02564096154719786,0.04249601592583141,,52.7,-0.01389517264018747,0.7483609072520047,0.9168901196372947,False,False,False
2033,33.900001525878906,2026-09-18,0.19366204159242373,0.4901099571814904,1.0238806881121736,1.1730769677510144,,98.0,1.0356264770191839,2.57337232429971,1.0,True,True,False
2034,21.450000762939453,2026-09-18,0.05925929693528165,0.048899753676892255,0.09664604689823886,0.0993207873404447,,75.0,0.10839183580524925,0.9144669644976551,0.9993825605891303,True,True,False
2035,27.0,2026-09-18,-0.0018484006828378696,-0.00552484790562946,-0.04424778761061943,-0.04593637003912421,,39.7,-0.032501998703609036,1.2313511829645476,0.8852459016393442,False,False,False
2038,12.149999618530272,2026-09-18,0.004132168221838484,-0.050781293946783435,-0.11636366410688936,-0.25230771578275246,,13.2,-0.10461787519987897,0.5165249251467197,0.7319276710434953,False,False,False
2049,334.5,2026-09-18,-0.06824512534818938,-0.08731241473397,-0.007512498117732913,0.5053838136811311,,83.2,0.004233290789277477,0.9631285008754388,0.8216197253570774,False,False,False
2059,12495.0,2026-09-18,0.0343543046357615,-0.09952797088003085,0.6774679396750913,2.6825470743371334,,98.4,0.6892137285821017,0.6636036501306768,0.8641676464485787,False,False,False
2061,52.400001525878906,2026-09-18,0.1137088708941838,0.053266362329224215,-0.09655169782967399,2.0823530309340534,,96.1,-0.0848059089226636,0.7447785590720553,0.6313253195889025,False,False,False
2062,18.299999237060547,2026-09-18,0.011049660297000496,0.007129125599875774,0.009765535172144846,-0.045221675053324306,,51.2,0.021511324079155236,0.5859070175466194,0.8154977786126337,False,False,False
2063,23.899999618530277,2026-09-18,-0.006236990573335377,-0.016460890168268794,-0.018480523855839426,-0.12132356808259703,,37.1,-0.006734734948829035,0.7656720386997501,0.8115449575338068,False,False,False
2064,11.75,2026-09-18,-0.04081632653061229,-0.05622488513969337,-0.1454545454545455,-0.004237304231073047,,26.0,-0.1337087565475351,1.5077872023078123,0.7629870318867829,False,False,False
2065,35.150001525878906,2026-09-18,0.002853132410702619,-0.030344785492995685,0.04302672789651818,0.13516850781407896,,72.1,0.05477251680352857,0.7364979480880991,0.9373333740234375,False,False,False
2066,52.70000076293945,2026-09-18,0.02729047849317512,-0.05640103486558257,-0.2291726926829878,0.09457473974612829,,20.1,-0.2174269037759774,0.4273987719977929,0.7497087177165075,False,False,False
2067,5.099999904632568,2026-09-18,0.06249993791183073,-0.12820513029514424,-0.21779142338159307,-0.37423311124617276,,3.3,-0.20604563447458268,0.8745521104348393,0.43220337476239973,False,False,False
2069,24.5,2026-09-18,-0.006085177316494383,0.22194518365437355,0.2928759373938754,0.36760598980065295,,91.3,0.3046217263008858,1.9849127374858246,0.9939148226835056,False,False,False
2070,61.59999847412109,2026-09-18,0.02666664123535134,-0.09678377439604535,-0.08882598999180025,0.622961407294812,,82.0,-0.07708020108478986,0.1975728491716573,0.7530455121424098,False,False,False
2071,32.400001525878906,2026-09-18,-0.03714710084154593,-0.06628239730521879,0.26315797301112775,0.40564002595649185,,90.9,0.27490376191813815,0.05526559056665757,0.8962655645445695,False,False,False
2072,130.0,2026-09-18,0.023622047244094446,-0.10307592294795909,-0.20797933157452275,-0.4361515234242507,,2.6,-0.19623354266751236,0.4552640789321488,0.4516218019390146,False,False,False
2073,26.0,2026-09-17,-0.022556404994930057,-0.018867924528301883,0.030591075858948935,-0.0194003024924152,,56.9,0.042336864765959326,0.5277073261627967,0.9122807017543859,False,False,False
2101,30.600000381469727,2026-09-18,0.01157026054445387,-0.05118960189052235,-0.005792022731817781,-0.10040099276999581,,41.9,0.00595376617519261,0.638910861740743,0.7464982331915424,False,False,False
2102,17.25,2026-09-18,-0.03899725533074694,-0.08730156888006257,-0.046961346052784236,-0.09921669223908314,,34.3,-0.035215557145773846,3.6942886963414017,0.8194774643806028,False,False,False
2103,27.600000381469727,2026-09-18,0.07184467500853309,-0.008976660559270266,0.32183915185829925,0.3538448828704486,,91.9,0.33358494076530965,0.5829478262075987,0.9583333719659745,False,False,False
2104,10.550000190734863,2026-09-18,0.004761922927129847,0.009569414669373,0.055000019073486284,-0.1660078649108604,,48.3,0.06674580798049667,0.6348352088834166,0.7700730173441339,False,False,False
2105,30.0,2026-09-18,-0.013157882353605599,-0.04761904761904767,0.02389081164391449,0.04553231602374597,,62.3,0.03563660055092488,0.6230570719551011,0.822847442716391,False,False,False
2106,16.399999618530273,2026-09-18,-0.017964139563091508,-0.06552704663951237,-0.02958579948438389,-0.04651169237927755,,42.5,-0.0178400105773735,0.6603229862802368,0.8009302103755409,False,False,False
2107,27.299999237060547,2026-09-18,0.02056071914245039,0.045976966975172395,0.07058820537492339,0.14615296899818997,,74.8,0.08233399428193378,0.8267390704067165,1.0,True,True,False
2108,28.600000381469727,2026-09-18,-0.017182130358953218,-0.03050846164509402,0.010600747438053393,0.17453798494534056,,70.4,0.022346536345063783,0.78727149442087,0.8895800629573335,False,False,False
2109,14.699999809265137,2026-09-18,0.0,-0.00675678244466027,0.013793090294147436,0.0034129823915913793,,56.5,0.025538879201157827,0.7764131515973246,0.9241158721397063,False,False,False
2114,89.5,2026-09-18,0.003363263027148733,0.011299435028248483,0.00223960740657847,0.0648897782529605,,59.9,0.01398539631358886,0.3754086306224689,0.988950276243094,False,False,False
2115,23.799999237060547,2026-09-18,0.0021052310341282965,0.010615711596566602,0.16666665108375245,0.19476031218363965,,84.1,0.17841243999076284,0.6365353884493002,0.9447456417000655,False,False,False
2201,29.600000381469727,2026-09-18,-0.013333320617675781,0.03358897339922495,0.11780733529765097,0.07788561702321539,,76.0,0.12955312420466136,1.3225582156935365,0.6962121997208678,False,False,False
