ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,37.09999847412109,2026-08-26,0.13978492607397763,0.5112016141375324,0.8928570281659916,1.21492528203708,,97.6,0.8572507420205271,2.5223074387606856,1.0,True,True,False
1710,15.800000190734863,2026-08-26,0.060402724513181294,0.14492753422878746,0.17037038449887887,0.16605165817919998,,80.8,0.1347640983534144,0.5517253508052272,0.8381962796280296,False,False,False
1711,44.20000076293945,2026-08-26,0.16469037877078296,0.3537518743423591,-0.09703779215456665,0.5899281286315954,,75.6,-0.1326440783000311,0.8297819515437539,0.7129032381119267,True,False,False
1712,39.900001525878906,2026-08-26,0.012690354838478468,0.013977206431647904,0.027027106640872933,-0.07887270260792478,,44.9,-0.008579179504591528,1.2398196713808054,0.888641429174158,False,False,False
1713,43.84999847412109,2026-08-26,-0.006795085875183293,-0.01365547074747675,-0.048632175576518444,-0.011579000408782236,,37.6,-0.0842384617219829,0.3943484926549321,0.8792134311524327,False,False,False
1714,16.549999237060547,2026-08-26,-0.001207028251781983,0.22562508607447418,0.7854623860533791,0.7703472909826194,,96.8,0.7498560999079147,0.3575389475985277,0.7353749893214692,False,False,False
1717,71.9000015258789,2026-08-26,0.033046021583075236,0.2439446794971174,-0.12742718210632953,0.15407554087664455,,38.1,-0.163033468251794,0.39114012165387724,0.8419203775317372,False,False,False
1718,10.699999809265137,2026-08-26,0.023923445412730615,0.09969170736526722,0.6718749452847996,0.5007012114338727,,95.7,0.6362686591393352,0.30534875962161667,0.7039473647060817,False,False,False
1721,20.100000381469727,2026-08-26,0.0441558639724533,0.028133051962813127,-0.29473682872036044,0.0441558639724533,,9.6,-0.3303431148658249,0.22587119907565142,0.5784172771645965,False,False,False
1722,44.59999847412109,2026-08-26,0.018974792108738425,0.012336496568663646,0.01123858676308842,-0.009179622169297463,,48.2,-0.02436769938237604,1.2899198448637814,0.8986848430502096,True,False,False
1723,88.0,2026-08-26,0.01969868931780483,0.05011929349988353,0.08715088053451514,0.2297281478001898,,76.1,0.05154459438905068,0.7509625659299458,0.9810479709467202,False,False,False
1725,31.5,2026-08-26,0.03789125548849781,0.0862068965517242,0.05521892135052875,0.1649011830942999,,68.4,0.019612635205064288,0.1693905698963581,0.7898114149944242,True,False,False
1726,78.19999694824219,2026-08-26,0.018229086469448097,0.010335857966305095,0.06470412991558683,0.06194582991821429,,63.6,0.029097843770122367,0.3305182447131967,0.9974489212532642,True,False,False
1727,94.4000015258789,2026-08-26,0.018338777061512435,0.3277075042447226,0.0038342727075655336,0.9803390498381126,,90.7,-0.03177201343789893,1.1241950036064308,0.9048917789188511,True,False,False
1730,51.70000076293945,2026-08-26,0.005836560859040052,0.011741728116141381,0.045486632807210325,0.023990653494539327,,58.0,0.009880346661745865,0.8391685732284685,0.9961464208659083,False,False,False
1732,26.600000381469727,2026-08-26,0.021113288311606082,-0.005607462374963457,0.0,-0.027422303091013567,,44.7,-0.03560628614546446,0.4656803054576685,0.7964071606661329,False,False,False
1735,20.450000762939453,2026-08-26,0.022500038146972656,0.07631582962839234,-0.14119266492288973,0.205775293082606,,40.1,-0.1767989510683542,0.24265860465406333,0.6637469705067311,False,False,False
1736,128.5,2026-08-26,-0.003875968992248069,0.01998140473183141,0.1474790890095936,-0.04239158306492652,,67.2,0.11187280286412915,0.4331589509404653,0.7273638095613193,False,False,False
1742,17.850000381469727,2026-08-26,-0.008333312140570759,0.11562502384185791,0.17821787662865884,0.05621306416467675,,76.5,0.14261159048319438,1.5971600868658677,0.96486488548485,False,False,False
1773,160.5,2026-08-26,0.0456026058631922,0.04220779220779214,-0.10760710213389801,0.052565913406332765,,33.5,-0.14321338827936247,0.45586446686801035,0.8420527475775388,False,False,False
1776,17.0,2026-08-26,0.0,0.0,-0.030782080883935303,0.1573226670904908,,56.4,-0.06638836702939976,0.22458658655638572,0.83129581250717,False,False,False
1785,103.0,2026-08-26,0.01980198019801982,0.01980198019801982,-0.2826631399576731,0.6756988395274253,,57.6,-0.3182694261031376,0.2875286388796395,0.5661144718637616,False,False,False
1802,59.70000076293945,2026-08-26,0.0455341919141512,0.23987536596136616,-0.1519886439065794,0.051056365578024954,,25.3,-0.18759493005204386,0.8667609805142635,0.7793733936314474,True,False,False
1805,10.300000190734863,2026-08-26,0.014778382053408645,0.05749491096265302,0.01980196056547401,-0.10434780950131628,,41.3,-0.015804325579990453,0.41062620770630814,0.7984496507999407,True,False,False
1806,8.050000190734863,2026-08-26,0.00625002384185791,0.003740614870183734,0.033634232111156015,-0.08314096865770082,,45.6,-0.001972054034308446,0.6281562800095626,0.8075586044269822,False,False,False
1808,35.599998474121094,2026-08-26,0.06906904774042188,0.1265822165938002,0.2646536041402541,0.14838704755229326,,85.4,0.2290473179947896,2.132829770345688,0.8280513629451619,False,False,False
1809,40.09999847412109,2026-08-26,0.06648936440039144,0.19167894965121302,-0.03348026394365866,0.6303919332623338,,82.7,-0.06908655008912312,0.18942579990967165,0.6770503640539468,False,False,False
1810,25.549999237060547,2026-08-26,-0.021072840473966625,0.028168967599405015,0.2899634145214074,0.32303937337460376,,89.8,0.25435712837594293,0.40530197576674626,0.7481697831755214,False,False,False
1815,118.0,2026-08-26,0.20408163265306123,0.7378497400331625,0.14009661835748788,0.02164502164502169,,70.3,0.10449033221202342,3.2987789928185256,0.9291338582677166,True,True,False
1817,40.25,2026-08-26,0.006250000000000089,0.0400516590827793,0.09048238461994784,0.09468721728376628,,68.5,0.05487609847448338,0.7266811342375661,1.0,True,True,False
2002,19.350000381469727,2026-08-26,0.021108158439368196,0.018421072708932895,0.03465074452727457,-0.05781808290127044,,48.1,-0.0009555416181898924,0.6183426847173782,0.9177961001749289,False,False,False
2006,82.19999694824219,2026-08-26,0.011070035211578233,0.13379306135506464,0.23795173282044813,0.19944207740112896,,85.4,0.20234544667498366,0.4100289911636777,0.9288135248388948,False,False,False
2007,7.090000152587891,2026-08-26,0.021613846416524085,0.015759331405991173,-0.04318484499510167,-0.15089822411002773,,26.6,-0.07879113114056613,0.4838684892733256,0.7851606159743515,False,False,False
2008,31.100000381469727,2026-08-26,0.019672143654745122,0.018003311232229757,0.13904393658378122,0.08343402194063665,,73.9,0.10343765043831676,1.1733327990313867,0.9936102600490158,False,False,False
2009,43.20000076293945,2026-08-26,0.11053982180951571,0.18844573800175368,0.12565414373866846,-0.06175335955319916,,63.6,0.090047857593204,1.512777391657509,0.7955441992454969,True,False,False
2010,22.799999237060547,2026-08-26,0.006622499825896355,0.08056866468513335,0.08977599805707226,0.09456627946488805,,68.3,0.0541697119116078,0.48559380284810894,0.965169878552866,False,False,False
2012,14.899999618530272,2026-08-26,0.023913739437711135,-0.037650657140277266,0.04862889724367281,-0.11598141633929504,,45.4,0.013022611098208348,0.630116777996024,0.8542202315896404,False,False,False
2013,42.09999847412109,2026-08-26,0.024330901146618178,0.03186272699435966,0.05020859982045223,0.051448589471758455,,61.2,0.014602313674987766,0.5464530437600028,0.9862423530275963,True,True,False
2014,17.25,2026-08-26,0.020710082211242264,0.017699069236414733,-0.03361346603065585,-0.04166666666666663,,37.5,-0.06921975217612031,0.521003239604928,0.8646616210684479,False,False,False
2015,64.9000015258789,2026-08-26,0.018838316304033986,0.004644010198823656,0.05016184995289352,0.0015433041756220955,,56.8,0.014555563807429062,0.33433195277971983,0.9674481208762401,False,False,False
2017,9.050000190734863,2026-08-26,0.0022148901832903523,0.03310501761140294,0.0066741291595424634,0.02491509274401804,,50.4,-0.028932156985921997,1.063112684977663,0.834101370741976,False,False,False
2020,21.850000381469727,2026-08-26,0.011574073869668577,0.035545023054059266,0.038004806337508024,-0.02750545663348447,,51.4,0.002398520192043563,0.7016900030102597,0.9211103633321353,False,False,False
2022,7.659999847412109,2026-08-26,0.003931812912350008,0.005249338904693701,0.009222621003551756,-0.1628415118292098,,35.1,-0.026383665141912704,0.4363261684429838,0.7800407419003718,False,False,False
2023,13.850000381469728,2026-08-26,0.0,0.0,0.014652070954489282,-0.06101692329018793,,44.3,-0.02095421519097518,0.6179741066636671,0.8549382548891113,False,False,False
2024,13.550000190734863,2026-08-26,0.026515180797507254,-0.014545440673828125,-0.03900710467055568,-0.17378045695654842,,25.5,-0.07461339081602014,0.568509381016887,0.7020725764960483,False,False,False
2025,13.449999809265137,2026-08-26,0.0717131159244686,0.14468083483107552,0.12083331743876147,0.11157019712683924,,73.4,0.085227031293297,0.8768414521961491,0.8790849438949667,True,False,False
2027,50.0,2026-08-26,0.0,0.18483410180197435,0.2448786188260157,0.397142036982181,,89.4,0.20927233268055123,0.6135618317260647,0.9803921568627451,False,False,False
2028,15.850000381469728,2026-08-26,0.019292616530873996,0.022580669772240602,-0.036073729650601294,-0.16626643608301683,,26.5,-0.07168001579606575,0.6445832156099562,0.784810333398467,False,False,False
2029,22.450000762939453,2026-08-26,0.02981658479941074,0.08980584209764642,0.13851815876078621,0.06999616737307246,,72.9,0.10291187261532175,1.8826701844736082,1.0,True,True,False
2030,23.5,2026-08-26,0.09302325581395343,0.3742689751905257,0.360415846134192,0.5045099208734503,,92.6,0.3248095599887275,2.1749753841659567,0.9936575213129074,False,False,False
2031,46.54999923706055,2026-08-26,0.017486322121541997,0.16959799320082913,0.2794565739472934,0.25513231198631114,,88.2,0.24385028780182894,0.8230754344905817,1.0,True,True,False
2032,17.299999237060547,2026-08-26,0.02976190611348417,0.10897428295002753,-0.028089888844431754,0.1070957555142209,,51.6,-0.06369617498989621,0.8770374410808394,0.9276139190840307,False,False,False
2033,23.0,2026-08-26,0.022222222222222143,0.5646258706414082,0.5081967213114753,0.39817622694688115,,93.9,0.47259043516601085,1.6283945117482743,0.968421052631579,False,False,False
2034,20.350000381469727,2026-08-26,0.030379766150365972,0.0795755952065953,0.06370042845072321,0.03536948753715019,,62.0,0.02809414230525875,0.8618912047593414,0.9481321569163433,False,False,False
2035,27.5,2026-08-25,0.012891358614636639,0.012891358614636639,-0.02826852503984878,-0.029982376367984398,,39.0,-0.06387481118531324,0.8426139926935913,0.9016393442622951,True,False,False
2038,13.0,2026-08-26,0.040000000000000036,0.052631546433435705,-0.047619021003332374,-0.13621263553185148,,27.5,-0.08322530714879683,0.6016992137601718,0.7831325121240154,False,False,False
2049,353.0,2026-08-26,-0.038147138964577665,0.17666666666666675,-0.08489353745395734,0.5206051183605009,,73.2,-0.1204998235994218,1.1616282550990833,0.8670605771331789,False,False,False
2059,14510.0,2026-08-26,0.029443064916637063,0.9476510067114094,2.0872340425531917,3.6432,,99.0,2.0516277564077274,0.9190690590741731,1.0,True,True,False
2061,49.45000076293945,2026-08-26,0.012282544678813512,-0.052681991567180675,0.49848487160422583,1.7625699338981144,,97.5,0.46287858545876137,0.637950966268233,0.5957831417221621,False,False,False
2062,19.350000381469727,2026-08-26,0.029255381209003506,0.0487804651118553,0.05163047731711479,-0.11034481004736885,,46.3,0.016024191171650326,0.5591769716651063,0.8113207577348184,True,False,False
2063,24.100000381469727,2026-08-26,-0.01632651504205196,0.004166682561238533,-0.03212848390829692,-0.10575140262663485,,32.7,-0.06773477005376138,1.4191004255035582,0.8183361547412152,False,False,False
2064,12.75,2026-08-26,0.024096401231396447,0.024096401231396447,-0.07272727272727275,0.05809126955892996,,38.9,-0.10833355887273721,0.5546484158577769,0.8279220984303388,True,False,False
2065,36.75,2026-08-26,0.039604005270433396,0.15566040508487156,0.035211267605633756,0.21871451559036958,,69.4,-0.0003950185398307049,0.7684741636563531,0.98,False,False,False
2066,53.900001525878906,2026-08-26,-0.017983619486811375,-0.07784291307815905,-0.03157552330983615,0.06214292511953423,,46.8,-0.06718180945530061,0.9025454975074919,0.766779894570737,False,False,False
2067,5.0,2026-08-26,-0.13043478260869568,-0.22118380987834263,-0.24242423147756742,-0.5145631157854114,,1.0,-0.2780305176230319,1.3527737497049204,0.4237288067101817,False,False,False
2069,21.799999237060547,2026-08-26,0.09823671627790875,0.21787707830412195,0.20728319720936894,0.2041145303227898,,84.0,0.17167691106390448,1.7503717394303333,1.0,True,True,False
2070,67.4000015258789,2026-08-26,0.04935721881025268,0.41003964485703404,-0.10548866319848405,0.7534361123659554,,81.9,-0.1410949493439485,1.154763166737182,0.823949187089308,False,False,False
2071,33.650001525878906,2026-08-26,-0.0014836568524808635,-0.02604913838076861,0.6100479492853326,0.8539946133951359,,96.4,0.5744416631398681,0.0664869351648796,0.9308437096963796,False,False,False
2072,149.0,2026-08-26,-0.0033444816053511683,-0.02614379084967322,-0.10510510510510507,-0.5031462752649695,,4.2,-0.14071139125056953,0.6262789163778527,0.49685372473503053,False,False,False
2073,26.399999618530277,2026-08-26,-0.003773599300744279,-0.07368422391121832,0.026322285385484534,0.05056617103582761,,57.0,-0.009284000759979927,0.32458860085407376,0.9217402034657883,False,False,False
2101,33.0,2026-08-26,0.021671850757701616,0.009174288381073925,0.10924369747899165,-0.058193979933110374,,61.7,0.07363741133352719,0.6295865850150872,0.7408033618073963,False,False,False
2102,18.600000381469727,2026-08-26,0.002695479593836536,-0.033766213949624646,0.03910618870711069,-0.0792079366850924,,46.8,0.0034999025616462287,0.8960802101517861,0.8836105014542062,False,False,False
2103,28.200000762939453,2026-08-26,0.03486241331887907,0.3301886673625489,0.507369633758733,0.457380297533865,,94.3,0.47176334761326855,0.6656515270030886,0.9842932334526185,False,False,False
2104,10.649999618530272,2026-08-26,0.03398052634117832,0.07575757867668909,0.07902732948481761,-0.21402217943786717,,42.2,0.04342104333935315,0.9452440351218441,0.7773722457519898,True,False,False
2105,31.399999618530277,2026-08-26,0.011272154269555523,0.0228012650877798,0.03943603421455899,0.07655876671545303,,61.6,0.0038297480690945296,0.26339969000485963,0.8590158177550832,False,False,False
2106,17.25,2026-08-26,-0.00862066792062055,-0.06249998056370254,0.07518856881718605,-0.12030032842950589,,49.4,0.03958228267172159,1.2234996499608675,0.8424418567283015,False,False,False
2107,26.950000762939453,2026-08-26,0.03853564433909962,0.04660197137628952,0.14742701614170484,0.11156982597768073,,76.1,0.11182072999624038,1.3617102232813338,1.0,True,True,False
2108,30.649999618530277,2026-08-26,0.0532645778949048,0.12271064011320587,0.13729123379762243,0.16668102986686528,,78.0,0.10168494765215796,0.7226658001817654,0.9533436442875061,False,False,False
2109,14.850000381469728,2026-08-26,0.020618569539669007,0.027681700863976255,0.05319148792262829,0.017008361341628975,,59.0,0.017585201777163828,0.5181275603574084,0.9195703942269466,True,False,False
2114,89.80000305175781,2026-08-26,0.020454580133611566,0.02981658479941074,0.03354229968238398,0.06128842733052586,,59.3,-0.0020639864630804805,0.47980014915830466,0.9922652270912465,True,False,False
2115,24.049999237060547,2026-08-26,0.043383949375241926,0.10574709135910565,0.1743086302579684,0.060743867701517296,,76.3,0.13870234411250393,1.222785917178214,0.9493950180186733,False,False,False
2201,28.799999237060547,2026-08-26,0.019621552415706178,0.07564472102183695,0.07367819563114941,-0.030854767243949976,,58.2,0.03807190948568495,0.9819760047472221,0.6773956271076794,True,True,False
2204,54.20000076293945,2026-08-26,0.022641523829046273,0.052427199280377756,0.09564339974598846,-0.02260475925729477,,62.3,0.060037113600523995,0.9181828510120426,0.9056177960507781,False,False,False
