ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,51.59999847412109,2026-06-22,0.07499996821085597,0.35618215707940526,0.15910508504321053,0.65918131814013,,70.4,-0.25799095628435653,1.6571997901625053,1.0,True,True,False
1709,21.5,2026-06-22,0.0070257431311553376,0.16847828509451568,0.14666666666666672,0.2797619628798149,,60.9,-0.27042937466090033,1.349587194595901,1.0,True,True,False
1710,14.149999618530272,2026-06-22,0.044280399951999394,0.08015261118204187,-0.04713809730354879,0.15040645521200435,,37.9,-0.46423413863111584,0.542369170320327,0.884374976158142,False,False,False
1711,49.54999923706055,2026-06-22,0.14434180392896212,-0.003018139307369161,0.14566472224417448,1.7225273164800576,,83.5,-0.2714313190833926,0.4183790263486505,0.7991935360816217,False,False,False
1712,39.04999923706055,2026-06-22,-0.017610082086527146,-0.028607002588395436,-0.10742858886718754,-0.03860567096189371,,15.7,-0.5245246301947546,1.0152120593139116,0.8697104211578566,False,False,False
1713,50.09999847412109,2026-06-22,-0.0019920774362257587,0.04483832485865924,0.04374996821085597,0.16919487183595994,,49.7,-0.3733460731167111,1.1410703908883122,0.9382021918078306,False,False,False
1714,18.350000381469727,2026-06-22,0.2072368823507822,0.8724489820743291,0.8554094787123796,1.2296478009868155,,89.0,0.43831343738481254,2.133238938893242,0.9017199035622054,False,False,False
1717,74.69999694824219,2026-06-22,0.0610794791074345,-0.062735259616723,0.20670095135860622,0.8915037750567678,,75.5,-0.21039508996896084,0.20240274076412565,0.8840236325235762,False,False,False
1718,9.779999732971191,2026-06-22,0.06304347127506982,0.5115919706515932,0.276762392661837,0.3911805748349775,,69.7,-0.14033364866573006,0.9254565609792605,0.9779999732971192,False,False,False
1721,26.149999618530277,2026-06-22,0.13203459682655194,-0.12541806180077575,0.3240506135964698,1.3141592192158793,,83.1,-0.09304542773109725,0.4562784795169637,0.7525179746339649,False,False,False
1722,48.0,2026-06-22,-0.008264494075791107,0.037837837837837895,0.016949136104436047,0.01802753863442752,,37.7,-0.400146905223131,0.7043719257438509,0.9035325908416354,False,False,False
1723,89.5,2026-06-22,0.028735632183908066,0.09950857889782627,0.16840733397974028,0.27857142857142847,,61.9,-0.24868870734782678,0.7820012757170394,0.9760087565817048,False,False,False
1725,41.150001525878906,2026-06-22,0.272024836687319,0.32741940406061,0.1607898629130189,0.5676191057477677,,68.0,-0.25630617841454817,1.2323708282056807,1.0,True,True,False
1726,78.0999984741211,2026-06-22,0.0012820317195012532,0.014285694469105215,0.0344370658823987,0.020915012733609073,,40.0,-0.38265897544516836,0.8481891496584947,0.9861111298420888,False,False,False
1727,102.0,2026-06-22,0.19437936976020742,0.09677419354838701,0.8647166101889237,1.6912927676362304,,91.7,0.4476205688613566,0.744182335771051,0.9760765550239234,False,False,False
1730,53.29999923706055,2026-06-22,0.00946969710653045,0.007561393187974774,0.00946969710653045,0.0037664928189580227,,35.4,-0.4076263442210366,1.189228986487034,0.9761904894983339,True,False,False
1732,26.299999237060547,2026-06-22,-0.001897576610448315,-0.011278238349882397,0.009596929263795628,-0.08362374432331199,,28.0,-0.40749911206377143,0.48143912928639193,0.7874250908845871,False,False,False
1735,23.200000762939453,2026-06-22,0.03111123242791347,-0.09582486562236092,-0.24699610524897142,0.6293668781446504,,43.1,-0.6640921465765385,0.25667600927902434,0.7530038947510286,False,False,False
1736,116.0,2026-06-22,0.0,-0.049180327868852514,-0.07936507936507942,-0.2540192926045016,,8.2,-0.4964611206926465,0.8920545589965994,0.6338797814207651,False,False,False
1742,15.399999618530272,2026-06-22,-0.00645163751417599,0.02666664123535134,-0.08875739845315167,0.16226412215322794,,32.0,-0.5058534397807187,1.0754558204768585,0.8676056123115646,False,False,False
1773,178.5,2026-06-22,0.014529283880414745,0.031724659074282346,0.22560582917775962,0.30907005836565205,,65.4,-0.19149021214980744,0.4775237756146967,0.9364885697357673,False,False,False
1776,19.200000762939453,2026-06-22,0.054945052641772074,0.09464616391076652,0.2151575615124679,0.32452181080117004,,65.2,-0.20193847981509916,1.1909275186474886,1.0,True,True,False
1785,150.0,2026-06-22,0.060070671378091856,0.05263157894736836,0.4778325123152709,1.5337837511296692,,86.6,0.06073647098770385,0.5842607963818509,0.8108108108108109,False,False,False
1802,76.5999984741211,2026-06-22,0.19500780495410752,0.17665130982409383,0.2536824940603728,1.0052355221007279,,78.6,-0.16341354726719426,0.9085721333895213,1.0,True,True,False
1805,10.350000381469728,2026-06-22,0.004854387360093693,0.024752474312641715,-0.02816894345597587,-0.09999996682871926,,20.8,-0.4452649847835429,0.6900986009743886,0.731448809928997,False,False,False
1806,8.210000038146973,2026-06-22,0.006127474469343364,0.017348246420944013,-0.0453488751190152,-0.097802231430128,,18.8,-0.46244491644658225,0.4795635309218318,0.746363639831543,False,False,False
1808,30.600000381469727,2026-06-22,-0.04075232766791004,0.03904922202845773,0.008237232186416588,-0.03773581397424408,,31.4,-0.40885880914115047,1.681631414499839,0.7096305714858715,False,False,False
1809,56.5,2026-06-22,0.17954067223723946,0.4413265025600803,0.7384615384615385,2.183098591549296,,92.6,0.32136549713397145,0.9353911787610708,0.9479866014515564,False,False,False
1810,21.350000381469727,2026-06-22,0.03892949752360231,0.12575945813326594,0.20437394509473283,0.2570433876000262,,63.5,-0.21272209623283422,0.980610126896833,0.8908385178313758,False,False,False
1815,106.5,2026-06-22,0.10706864218820544,0.049261083743842304,-0.04484304932735428,0.2529411764705882,,45.0,-0.46193909065492134,0.6025003387890825,0.8385826771653543,False,False,False
1817,40.45000076293945,2026-06-22,0.021464705090174396,0.016331696943191032,0.04387098743069551,0.047927522330309946,,43.1,-0.37322505389687155,1.3644379252690921,0.9963054749551963,False,False,False
2002,19.5,2026-06-22,0.031746052570364114,0.07142852651455533,0.03723408464610656,0.048387075272691815,,42.3,-0.3798619566814605,2.1556697985810307,0.9176470588235294,False,False,False
2006,69.5999984741211,2026-06-22,0.016058371884979383,0.06259539655146718,-0.015558677816158606,0.04579464408335632,,34.9,-0.43265471914372566,1.9114446788491537,0.8852889141244781,True,False,False
2007,7.449999809265137,2026-06-22,0.00675671800720723,0.06428568703787674,-0.05095542678049936,0.008119072241346892,,26.1,-0.4680514681080664,0.8193337392675532,0.8250276887675856,False,False,False
2008,30.799999237060547,2026-06-22,0.026666641235351562,0.10592455350749774,0.10990988241659627,0.044067770747815205,,50.0,-0.3071861589109708,0.8651234304262407,0.9983792173811702,False,False,False
2009,39.59999847412109,2026-06-22,-0.010000038146972812,0.02061853744307318,-0.04693142716595178,-0.10609482717569729,,18.1,-0.46402746849351884,0.7608284855971926,0.7213114275680728,False,False,False
2010,24.75,2026-06-22,0.006097545374156299,0.10000000000000009,0.0,0.198547237637263,,46.8,-0.41709604132756706,1.226379917852771,0.9593023539492098,False,False,False
2012,15.300000190734863,2026-06-22,0.07368422391121854,0.07368422391121854,-0.055555588260434496,0.0166112954705413,,26.0,-0.47265162958800155,2.2489734442643705,0.839332065240081,True,False,False
2013,42.95000076293945,2026-06-22,-0.0011627729548964183,0.018979815138781664,-0.018285696847098243,0.023837901831063713,,32.2,-0.4353817381746653,1.0850721152615843,0.9512735174177466,False,False,False
2014,17.799999237060547,2026-06-22,-0.011111153496636272,0.03188401374264038,-0.0028011845008746317,0.17880786671397542,,45.5,-0.4198972258284417,0.885750646079313,0.8922305040773281,False,False,False
2015,61.0,2026-06-22,-0.036334901497343974,-0.022435921340455245,-0.05307999204602509,0.020803843294439073,,26.7,-0.47017603337359215,1.1600872058290932,0.9093117717403851,False,False,False
2017,9.359999656677246,2026-06-22,-0.03305791719112172,0.0947367775289798,-0.05549951556038524,0.11428572401708537,,33.9,-0.4725955568879523,0.6970906644965554,0.8626727490869776,False,False,False
2020,21.75,2026-06-22,0.0235294117647058,0.013985977920283998,-0.01980501594123063,0.022998222376525046,,31.9,-0.4369010572687977,0.808520611417726,0.9115431157186109,False,False,False
2022,7.849999904632568,2026-06-22,0.006410219573724785,0.038359783604231756,-0.13259671390182082,-0.048484860044537115,,12.6,-0.5496927552293879,0.7006845214978453,0.799389017167692,False,False,False
2023,13.75,2026-06-22,-0.007220243950572081,0.007326035477244641,-0.048442894014178894,-0.08333333333333337,,19.4,-0.46553893534174595,0.878824070134642,0.8487653921261356,False,False,False
2024,14.199999809265137,2026-06-22,0.0,0.003533582479351205,-0.024055008720384685,-0.09265174725935921,,22.2,-0.44115105004795174,1.1919788432169958,0.7357513145388002,False,False,False
2025,14.100000381469728,2026-06-22,0.0,0.21030050155903268,0.3364929029908945,0.4536083153323207,,72.8,-0.08060313833667254,1.4383125967220565,0.9215686408950627,False,False,False
2027,41.09999847412109,2026-06-22,-0.056257194164415436,-0.029515939670312852,0.09599995930989569,0.08015766880988151,,50.3,-0.32109608201767137,0.6966845587718532,0.9319727867618756,False,False,False
2028,16.75,2026-06-22,0.01208463880116617,-0.011799454509568319,-0.05633802816901412,0.009036121390558316,,25.3,-0.4734340694965812,0.6822705216044418,0.819070874087947,False,False,False
2029,20.799999237060547,2026-06-22,-0.018867995824705996,0.01711483917180967,0.019607824804414697,0.004830843982388977,,36.9,-0.39748821652315236,1.0657406815128891,0.8524589984527805,False,False,False
2030,19.600000381469727,2026-06-22,0.06233060005288893,0.160803707326022,0.316336281712152,0.45414757127570193,,72.1,-0.10075975961541506,1.33323235218764,1.0,True,True,False
2031,38.95000076293945,2026-06-22,-0.007643292663963019,0.08033629901371597,0.04755734834080205,0.08316063033623622,,45.8,-0.369538692986765,1.1242991081332292,0.9237657982313797,False,False,False
2032,17.950000762939453,2026-06-22,0.014124293176498215,0.08132532231605882,0.20090529483397246,0.2843014560307535,,64.0,-0.2161907464935946,0.7629530505485458,0.9624665485303646,False,False,False
2033,16.899999618530273,2026-06-22,0.07643310979895523,0.11551155406364111,0.0798722064197337,0.07301584879557299,,48.4,-0.33722383490783336,1.2560398885434714,0.7716894937400206,True,True,False
2034,20.899999618530277,2026-06-22,0.032098746594087846,0.04761898843410628,0.04239403560168631,0.039800956312322944,,42.5,-0.37470200572588075,1.248371197767401,0.9227373055420142,True,False,False
2035,27.850000381469727,2026-06-22,0.012727286598899212,-0.021089643774327094,-0.015901020060859916,-0.008896797032246995,,29.5,-0.432997061388427,1.6817713441020006,0.8869426980831692,False,False,False
2038,13.899999618530272,2026-06-22,0.018315018826859042,0.03731343389805564,-0.060810848689583974,-0.0035842431124376573,,23.5,-0.47790689001715103,0.9589840903475346,0.837349355367882,False,False,False
2049,343.5,2026-06-22,0.0618238021638331,-0.08032128514056225,0.49673202614379086,0.7525510204081634,,80.9,0.0796359848162238,0.40028384703120035,0.8388278388278388,False,False,False
2059,7550.0,2026-06-22,0.09261939218523874,0.5423901940755873,1.111888111888112,1.1357850070721356,,91.3,0.694792070560545,0.9374741020016628,1.0,True,True,False
2061,58.0,2026-06-22,0.604425935043992,1.3673469387755102,2.4017596830109484,2.1266847647154266,,97.7,1.9846636416833814,2.5980155853484597,1.0,True,True,False
2062,19.049999237060547,2026-06-22,-0.005221952138994568,0.024193486363534245,-0.06617649052519892,-0.08413461847065484,,17.2,-0.483272531852766,0.5680201797471377,0.7925622188440369,False,False,False
2063,24.399999618530277,2026-06-22,-0.02400001525878892,-0.027888476187284517,-0.09124769937173982,-0.04313726986155775,,16.7,-0.5083437406993069,1.4818229240764451,0.8066115576373645,False,False,False
2064,13.699999809265137,2026-06-22,-0.03180210751919976,0.033962249755859375,0.1561180901469268,0.2232142895156024,,59.7,-0.26097795118064027,1.895282357313116,0.889610399261336,False,False,False
2065,33.70000076293945,2026-06-22,-0.023188383682914426,-0.023188383682914426,0.12646732863322319,0.20514733506911043,,57.1,-0.29062871269434387,0.4116836018598329,0.8932089751888334,False,False,False
2066,69.19999694824219,2026-06-22,0.13815785882545595,0.226950267306111,0.3923540419710334,0.38123750610465823,,73.2,-0.02474199935653365,2.485826307838436,0.918874064504678,True,True,False
2067,6.639999866485596,2026-06-22,0.026275128563630012,-0.03347889707494067,-0.1941747511014128,-0.3458127964494374,,2.5,-0.6112707924289799,0.8857614947769487,0.5627118439963414,False,False,False
2069,19.049999237060547,2026-06-22,0.009812413459803215,0.03323590320050429,0.08350144695601158,0.21116482175896678,,54.7,-0.3335945943715555,1.387893872943668,0.9660133104724918,False,False,False
2070,67.69999694824219,2026-06-22,0.08146962617306519,0.049612355786700535,0.7550638762962731,0.7418678749222289,,85.3,0.3379678349687061,0.33130932933814305,0.8216018894972961,False,False,False
2071,26.399999618530277,2026-06-22,0.28155335580856655,0.3134327919151956,0.09771311667438343,0.5808382282902049,,65.6,-0.31938292465318363,1.1454853049209819,1.0,True,True,False
2072,175.5,2026-06-22,-0.03038674033149169,0.017391304347825987,-0.23081802986921607,-0.21424082476249573,,3.2,-0.6479140711967831,0.6652856180487009,0.5056758108527328,False,False,False
2073,25.5,2026-06-22,-0.019230769230769273,-0.019230769230769273,-0.04850743559958148,-0.05555555555555558,,21.1,-0.46560347692714854,1.627772299697923,0.8793103448275862,False,False,False
2101,32.04999923706055,2026-06-22,-0.038980488651875644,0.03054658662180776,-0.026777049322369684,-0.14731967970121684,,17.9,-0.44387309064993674,0.8990336974173031,0.7194771872951193,False,False,False
2102,18.049999237060547,2026-06-22,-0.01366120275533722,-0.01366120275533722,-0.04749348230312689,-0.0929648450720102,,18.9,-0.46458952363069395,0.6616256334866947,0.8204545107754794,False,False,False
2103,21.399999618530277,2026-06-22,-0.03167424212021197,0.04645471003172097,-0.02505699887436008,0.3374999761581423,,51.2,-0.44215304020192714,0.8888193623882823,0.9596412713308728,False,False,False
2104,10.399999618530272,2026-06-22,0.0,0.029702893636612826,-0.18110237994310263,-0.07964606699232835,,7.4,-0.5981984212706697,0.8670775483695481,0.7591240703154524,False,False,False
2105,30.049999237060547,2026-06-22,-0.07350580771106707,-0.02211323195782189,0.07385542343592078,0.021978349166954958,,45.4,-0.3432406178916463,2.2837897312657147,0.7519531872705818,False,False,False
2106,17.25,2026-06-22,-0.008205472830173144,0.06242659374538184,-0.005450576800018259,-0.13308039461660592,,22.1,-0.4225466181275853,0.9579122366216728,0.7766546607087437,False,False,False
2107,25.75,2026-06-22,0.027944064814825476,0.07679685935950897,0.08323193391301298,0.1352451562053405,,51.6,-0.3338641074145541,1.264580165690727,1.0,True,True,False
2108,28.75,2026-06-22,-0.05271829856208543,0.023131658708407388,0.0844455354487963,0.2901162820554517,,57.2,-0.33265050587877076,0.5589871837171332,0.8942456807306183,False,False,False
2109,14.550000190734863,2026-06-22,0.01041670667904504,0.03928572790963303,-0.003537274654593414,-0.010092889228472623,,31.9,-0.42063331598216047,1.2592182335508175,0.8903306613109506,False,False,False
2114,89.30000305175781,2026-06-22,-0.0077777438693575895,0.05302359241100185,0.06370818408056045,0.048343404558737646,,45.6,-0.3533878572470066,1.0874303019556573,0.9922222561306424,False,False,False
2115,20.5,2026-06-22,-0.025663321788893967,0.05377899523608787,0.024302625994970573,-0.11761881711920164,,27.8,-0.3927934153325965,1.3694757152351502,0.7875015038716726,False,False,False
2201,27.600000381469727,2026-06-22,-0.007194203635955465,0.029850789820280887,0.001814923622281528,-0.1810089092988394,,19.6,-0.41528111770528553,0.8812929096380802,0.6366782319022749,False,False,False
2204,55.09999847412109,2026-06-22,-0.026501767498913198,0.04356059224042874,-0.010772033763015387,-0.0739496054769565,,25.9,-0.42786807509058244,0.5866456788959374,0.860937476158142,False,False,False
2206,60.59999847412109,2026-06-22,-0.03809526231553828,0.013377913833897637,0.03767117963631028,-0.004926158361922783,,38.9,-0.3794248616912568,0.7771966729036157,0.9085457458288255,False,False,False
