ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,21.950000762939453,2026-06-30,0.03782511389306431,0.13144336054385763,0.20604394740664533,0.31044780674265393,,66.6,-0.18695824221085644,1.107155793969717,1.0,True,True,False
1710,16.75,2026-06-30,0.2407407407407407,0.21376809916609485,0.12040135208692959,0.39004147177349635,,64.8,-0.2726008375305722,2.067610851900115,1.0,True,True,False
1711,44.900001525878906,2026-06-30,-0.04468081859832118,-0.08553965537200281,0.15128209040715146,1.4806630154464675,,83.5,-0.24172009921035031,0.305597260024963,0.7241935729980469,False,False,False
1712,39.20000076293945,2026-06-30,0.006418485111760797,0.007712062346860504,-0.11111106305495833,-0.057969373688052106,,14.8,-0.5041132526724601,0.671039545919505,0.8730512122665707,False,False,False
1713,49.5,2026-06-30,-0.011976017812276196,0.0020242605472129416,0.03882473063754999,0.13532114065051815,,49.9,-0.3541774589799518,1.426585366587352,0.9269662656472234,False,False,False
1714,19.649999618530277,2026-06-30,0.10084029123770488,1.0684210124768714,1.0257731963830774,1.3392857751067835,,92.6,0.6327710067655756,0.6037209223635205,0.9656019287558906,False,False,False
1717,74.0,2026-06-30,0.034289168045458895,-0.08866991648819333,0.2147341683184647,0.929191767787187,,79.0,-0.17826802129903707,0.3103615538421507,0.8757396449704142,False,False,False
1718,13.449999809265137,2026-06-30,0.4540540334340688,1.0317220606914312,0.7838196123756571,0.9635036491269251,,88.9,0.39081742275815534,4.033724406185936,1.0,True,True,False
1721,23.299999237060547,2026-06-30,-0.04897962297712055,-0.1752212659447594,0.2628725351525889,1.0990989582268322,,81.7,-0.13012965446491287,0.23652704138921038,0.6705035751672099,False,False,False
1722,47.45000076293945,2026-06-30,-0.0031512125207984187,0.018240393061180304,0.03376904543645032,0.011727062242355535,,40.6,-0.35923314418105146,0.40313836591354785,0.9046516412772335,False,False,False
1723,82.30000305175781,2026-06-30,-0.05727376661184802,0.0,0.019826594349710014,0.18759017932929578,,50.8,-0.37317559526779176,0.5454013577196971,0.8974918843040968,False,False,False
1725,34.75,2026-06-30,-0.06207825329075556,0.07585141860091316,0.10668791153401047,0.36274509803921573,,63.3,-0.2863142780834913,0.9576339746554744,0.8444714146157687,False,False,False
1726,78.19999694824219,2026-06-30,-0.012626263112781477,0.006435006687748768,0.035761548983340274,0.03302510040666595,,42.7,-0.3572406406341615,0.8022013112986697,0.9873737368872185,False,False,False
1727,89.80000305175781,2026-06-30,-0.06784110225734152,-0.04304959948018505,0.7742274936339533,1.3671930149875933,,90.7,0.3812253040164515,0.3156990462469586,0.8607974914719349,False,False,False
1730,53.5,2026-06-30,0.0,0.01904761904761898,0.017110295665154984,0.011342125837701111,,37.9,-0.3758918939523468,1.6715816854179073,0.9798535072369561,False,False,False
1732,26.450000762939453,2026-06-30,0.005703480236894265,0.0037950808357503085,0.00954198445496357,-0.07029876788633727,,30.9,-0.3834602051625382,0.552329113099333,0.791916154328482,False,False,False
1735,21.950000762939453,2026-06-30,-0.02660747203640723,-0.0966355053178859,-0.1712252276711912,0.5311262845814437,,48.5,-0.564227417288693,0.1734812507609039,0.7124325655490752,False,False,False
1736,125.5,2026-06-30,0.10087719298245612,0.05020920502092041,0.008032128514056325,-0.1661129568106312,,23.2,-0.38497006110344545,1.1798129173440817,0.6857923497267759,False,False,False
1742,15.300000190734863,2026-06-30,0.0,0.0065789725476688155,-0.09999998878030214,0.13754649871409952,,29.9,-0.4930021783978039,0.33440298588616546,0.8619718417315416,False,False,False
1773,170.0,2026-06-30,-0.02298850574712641,-0.06745677669793693,0.2204864233987327,0.2835373960312497,,66.6,-0.17251576621876907,0.3618996323435499,0.8918938759388261,False,False,False
1776,20.450000762939453,2026-06-30,0.06510416407965969,0.1627090363930208,0.3521601199600721,0.4154718904132735,,75.2,-0.04084206965742965,1.3766292228757917,1.0,True,True,False
1785,144.5,2026-06-30,-0.03344481605351168,-0.08832807570977919,0.4989626318751508,1.3572594094363164,,87.7,0.105960442257649,0.5954770360694591,0.7810810810810811,False,False,False
1802,74.80000305175781,2026-06-30,0.07010016336072322,0.040333817306458686,0.3624772490488619,1.164978428466144,,84.6,-0.030524940568639858,0.6515251259735152,0.9765013647752042,False,False,False
1805,10.399999618530272,2026-06-30,0.004830843982388755,0.02463054279761634,-0.04147472323669177,-0.045871561238404746,,25.0,-0.43447691285419354,0.46712683333347216,0.7349823250108678,False,False,False
1806,8.109999656677246,2026-06-30,-0.008557536172002722,0.015018759574042972,-0.06134266962791357,-0.1427061708272641,,16.0,-0.45434485924541534,0.3875191916594871,0.7372726960615679,False,False,False
1808,30.0,2026-06-30,0.0,0.016949152542372836,-0.03381640138036757,-0.07975455815389243,,23.3,-0.42681859099786934,0.668772064428253,0.6957162378817472,False,False,False
1809,54.20000076293945,2026-06-30,0.005565848396432926,0.2445465375993825,0.90845075672379,2.123919283646041,,94.5,0.5154485671062883,0.7664046937628132,0.9093960092377122,False,False,False
1810,21.350000381469727,2026-06-30,0.06483796478187642,0.10555350175020117,0.22490294983265513,0.26441604194497037,,66.3,-0.16809923978484664,0.8764088751275526,0.8908385178313758,False,False,False
1815,111.0,2026-06-30,0.10447761194029859,0.04716981132075482,0.04225352112676051,0.361963190184049,,60.0,-0.35074866849074127,0.8301121568963721,0.8740157480314961,True,False,False
1817,38.5,2026-06-30,0.006968681789206732,0.03775499176740249,0.05114538154718562,0.0634957683221582,,46.8,-0.34185680807031615,1.618393974840444,1.0,True,True,False
2002,18.799999237060547,2026-06-30,-0.02083341197834765,-0.015706865885732224,-0.040816384124437,0.013477089503083794,,29.4,-0.4338185737419388,0.8017538250835161,0.8847058464499081,False,False,False
2006,67.4000015258789,2026-06-30,-0.03299850104830293,-0.0029585348040910286,-0.0439716095620013,0.030249204944214902,,30.4,-0.4369737991795031,2.16213203773126,0.8573056820542839,False,False,False
2007,7.21999979019165,2026-06-30,-0.02168026040218951,-0.03733336130777998,-0.13532940594658738,-0.028263801211140693,,13.8,-0.5283315955640892,0.7180693909235233,0.7995570325245196,False,False,False
2008,30.5,2026-06-30,-0.012944971633281233,0.05719236037133868,0.055363335729728735,0.04991396905407197,,46.4,-0.33763885388777304,1.0211904952070423,0.9697932992084716,False,False,False
2009,38.25,2026-06-30,-0.019230769230769273,-0.029187854856390194,-0.05555555555555558,-0.10735119341717636,,19.3,-0.44855774517305735,0.5042330314706638,0.6967212921108866,False,False,False
2010,23.700000762939453,2026-06-30,-0.026694029090238547,0.019354871524277506,-0.06876227691703518,0.14769981601705484,,35.7,-0.46176446653453695,1.300940371376639,0.9186047078984196,False,False,False
2012,16.700000762939453,2026-06-30,0.11333338419596362,0.15570941061408505,0.0569620608443,0.11705692147164903,,50.9,-0.3360401287732018,4.1515247450350765,0.9161337225575332,True,True,False
2013,43.59999847412109,2026-06-30,0.012775824548379111,0.02709064053034438,-0.027870680992804542,0.04306218349077451,,34.0,-0.4208728706103063,1.8274432939038245,0.9656699224944789,False,False,False
2014,17.25,2026-06-30,-0.025423770821618952,-0.05994552362955441,-0.0725806641818495,0.12377847370114203,,33.0,-0.46558285379935127,0.48190311705789823,0.8646616210684479,False,False,False
2015,60.70000076293945,2026-06-30,-0.0049180202796811345,-0.05598759125906361,-0.024115755331208022,-0.007912872179011043,,30.6,-0.4171179449487098,1.1479772034433542,0.9048397580064133,False,False,False
2017,9.06999969482422,2026-06-30,-0.020518415697767023,0.00889876815826729,-0.09751248530463807,0.07083818286653787,,25.5,-0.49051467492213985,0.5847616733236448,0.8359446429434696,False,False,False
2020,21.5,2026-06-30,-0.016018323815067292,0.01654848169184242,-0.04505619560494434,0.00031911695121555894,,28.0,-0.4380583852224461,0.6304105757068326,0.9010656086413855,False,False,False
2022,7.75,2026-06-30,0.0038860376455533974,0.00911460588880253,-0.1530054291690941,-0.06060606060606055,,10.5,-0.5460076187865959,0.575513535475812,0.7892057271737752,False,False,False
2023,13.5,2026-06-30,-0.0109889833496144,-0.0109889833496144,-0.06896551724137934,-0.09395970834718492,,18.5,-0.4619677068588811,1.0287771240685128,0.8333332940874786,False,False,False
2024,13.800000190734863,2026-06-30,-0.02127660869634629,-0.02127660869634629,-0.07692305238810582,-0.10097720861336268,,16.8,-0.4699252420056076,0.48329819035925914,0.7150259448837496,False,False,False
2025,13.649999618530272,2026-06-30,-0.010869606531259346,0.14705882824357075,0.18181812927414298,0.42931930323657075,,68.5,-0.2111840603433588,0.890799927218301,0.8921568266905138,False,False,False
2027,40.34999847412109,2026-06-30,0.008749961853027122,-0.03121255712199844,0.10245902066502888,0.0934958483896704,,53.8,-0.2905431689524729,0.42525469753340306,0.9149659834523444,False,False,False
2028,16.0,2026-06-30,-0.0419162114347259,-0.04477611940298509,-0.1304347645808256,-0.06432750625325911,,12.4,-0.5234369541983274,0.9091469229230363,0.7823960588302777,False,False,False
2029,20.700000762939453,2026-06-30,-0.007194226176781449,0.017199035622054826,0.012224938419223008,0.004854387360093471,,36.6,-0.38077725119827877,0.7559330511883009,0.8483607002689908,False,False,False
2030,18.149999618530277,2026-06-30,-0.09925558500560794,0.038997168255417325,0.1583850047037425,0.33214279189643237,,65.1,-0.23461718491375927,0.8207693883847309,0.9007444149943921,False,False,False
2031,37.84999847412109,2026-06-30,-0.03196931071051912,0.023146878753153244,0.005264132653143738,0.07076677159418043,,40.8,-0.38773805696435804,0.6603384579962532,0.897677365048254,False,False,False
2032,16.5,2026-06-30,-0.05982901895763337,-0.07563027185540994,0.03343461705018891,0.201413489395184,,52.5,-0.35956757256731287,0.6061417315738127,0.8847185167556744,False,False,False
2033,16.149999618530273,2026-06-30,-0.03582091829670009,0.04530743157973105,0.038585171732210544,0.038585171732210544,,43.1,-0.35441701788529123,0.6730607112084023,0.7374429178010237,False,False,False
2034,20.100000381469727,2026-06-30,-0.021897755342943137,0.0,-0.019512176513671875,0.0,,31.5,-0.41251436613117365,0.6762692117713863,0.8874172503307964,False,False,False
2035,27.399999618530277,2026-06-30,-0.0300885090785743,-0.021428585052490123,-0.003636377507989952,-0.017921147198436405,,32.6,-0.3966385671254917,0.2971342383107089,0.8796147657809528,False,False,False
2038,13.199999809265137,2026-06-30,-0.04000001387162644,-0.04347828791136965,-0.1538461867639057,-0.0769231025732734,,10.0,-0.5468483763814075,0.6999260741869161,0.7951806931281792,False,False,False
2049,325.0,2026-06-30,-0.041297935103244865,-0.1645244215938303,0.38297872340425543,0.649746192893401,,79.7,-0.010023466213246346,0.3447929671580412,0.7936507936507936,False,False,False
2059,7360.0,2026-06-30,-0.01538461538461533,0.4531095755182626,1.0444444444444443,1.0501392757660168,,91.8,0.6514422548269425,0.7200997443924814,0.9748344370860927,False,False,False
2061,64.0,2026-06-30,0.10344827586206895,0.763085436504888,2.9024391151623403,2.316062307251542,,98.3,2.5094369255448385,0.49955191958411793,0.920863309352518,False,False,False
2062,19.0,2026-06-30,-0.005235621961910741,0.01604273929523581,-0.07317073170731703,-0.11832943514332905,,16.1,-0.4661729213248188,0.47515926548281584,0.79048203470481,False,False,False
2063,24.100000381469727,2026-06-30,-0.01026694029090236,-0.043650807466936614,-0.11397059906312723,-0.043650807466936614,,15.4,-0.506972788680629,1.1559453464633602,0.7966942274866026,False,False,False
2064,13.649999618530272,2026-06-30,-0.007272755015980237,-0.010869606531259346,0.17167382536380837,0.2079645476220635,,62.8,-0.2213283642536934,1.4661043058846028,0.886363633548777,False,False,False
2065,32.79999923706055,2026-06-30,-0.026706276127704265,-0.09392269210556847,0.06914422435120127,0.18916903815010522,,55.5,-0.3238579652663005,0.3960917239802769,0.8782255933596465,False,False,False
2066,67.0,2026-06-30,-0.05633802816901412,0.14922814539951101,0.3426853296838632,0.3535353535353536,,74.2,-0.05031685993363855,1.535465638454485,0.9116140209918335,False,False,False
2067,6.559999942779541,2026-06-30,0.006134963492337775,0.0,-0.17794487129071634,-0.3306122637649017,,2.7,-0.5709470609082181,0.4032511018258829,0.555932189554567,False,False,False
2069,18.450000762939453,2026-06-30,-0.02638522321211989,0.013757086417030662,0.04093552022272928,0.15213327951295819,,51.0,-0.3520666693947725,0.5550333788194701,0.935587770552439,False,False,False
2070,61.70000076293945,2026-06-30,-0.09397941049314007,-0.2048968817503798,0.6283021388530468,0.613782320225682,,84.5,0.23529994923554498,0.16939989520496734,0.7487864031599767,False,False,False
2071,25.200000762939453,2026-06-30,-0.01754381529369431,0.22926832989948553,0.04132231274684206,0.615384624789687,,66.0,-0.3516798768706597,1.3557715667452568,0.9655172564989981,False,False,False
2072,153.0,2026-06-30,-0.10526315789473684,-0.1026392961876833,-0.13627809979610772,-0.267627541681725,,5.0,-0.5292802894136095,0.8198936069952966,0.44084557869212604,False,False,False
2073,27.5,2026-06-30,0.07843137254901955,0.05769230769230771,0.0299625173858038,0.00182146578035991,,39.1,-0.363039672231698,5.49320212019141,0.9482758620689655,True,True,False
2101,31.399999618530277,2026-06-30,0.0015948719761453845,0.04492513862711789,-0.09248552013620004,-0.1580262455196133,,11.7,-0.4854877097537018,0.6637384725157768,0.704885614489642,False,False,False
2102,18.100000381469727,2026-06-30,0.0,0.011173227217972093,-0.057291684258314546,-0.08354428448254547,,20.4,-0.4502938738758163,0.5186740097954133,0.8264840500798342,False,False,False
2103,20.700000762939453,2026-06-30,-0.008620613269245903,0.10066526141905663,0.07802936321168219,0.30639710455703395,,60.3,-0.3149728264058196,0.7713137031705717,0.9402544556068957,False,False,False
2104,10.25,2026-06-30,0.02499999999999991,0.00490197957547478,-0.16326530612244894,-0.11255412720925262,,7.8,-0.5562674957399507,0.9288226024427783,0.748175192898036,False,False,False
2105,29.950000762939453,2026-06-30,0.02218435299673116,-0.023863351041777947,0.028514735192805896,0.026845104337174908,,40.9,-0.3644874544246959,0.7265601782005018,0.7494508853322571,False,False,False
2106,16.850000381469727,2026-06-30,-0.0029585348040910286,0.04398644865456758,-0.025806564733266812,-0.14906206380927034,,20.3,-0.4188087543507686,0.8432235358953529,0.7586452944471056,False,False,False
2107,25.549999237060547,2026-06-30,0.00196075439453125,0.07055327516916154,0.06843335670309325,0.09889792389544438,,51.1,-0.3245688329144085,1.052936425218072,0.9864864715588907,False,False,False
2108,27.450000762939453,2026-06-30,-0.03003528258078425,0.01478748751056802,0.051724151790748296,0.2506481482607972,,56.5,-0.3412780378267535,0.5587238700768526,0.8538102475934185,False,False,False
2109,14.550000190734863,2026-06-30,0.0034482890161975366,0.03191487922628178,-0.013559309102721184,-0.000226732985409428,,32.4,-0.40656149872022296,0.8868478433142984,0.9009932032117559,False,False,False
2114,88.69999694824219,2026-06-30,-0.006718993090827352,-0.0030110113900818636,0.05775359218232534,0.043618739613036306,,46.4,-0.33524859743517643,0.8240789120601633,0.9855555216471354,False,False,False
2115,20.600000381469727,2026-06-30,0.009803959150949115,0.022151323701936176,0.03412032250920416,-0.10794064453100638,,31.5,-0.3588818671082976,0.7284629749223566,0.7913429892763141,False,False,False
2201,27.200000762939453,2026-06-30,0.007407435664424256,-0.009107467870730579,-0.02683363075232792,-0.17948719424023318,,18.3,-0.4198358203698297,0.6681468765200489,0.6274510200773641,False,False,False
2204,55.400001525878906,2026-06-30,0.009107467870730579,0.029739819916506427,-0.0018017743084881577,-0.06418917547446101,,29.5,-0.39480396392598993,0.6092640451814367,0.8656250238418579,False,False,False
2206,61.09999847412109,2026-06-30,0.00825082529026,0.00825082529026,0.03735139034377721,0.013266985857088631,,41.1,-0.35565079927372456,1.051520561293361,0.9160419980458683,False,False,False
2207,465.5,2026-06-30,-0.04020618556701028,0.004823229285666919,-0.02446308389819929,-0.18705253525382914,,18.1,-0.41746527351570106,0.6500920369035288,0.7815292012147042,False,False,False
