ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2497,43.04999923706055,2026-09-14,-0.027118661309366132,-0.07518797115711862,-0.28293462017478144,0.0603051982046412,,12.3,-0.29318929273402417,0.34367887880482684,0.6698335271852021,False,False,False
2498,39.900001525878906,2026-09-14,-0.026829231076124227,-0.014814777138792423,-0.08538222582683153,-0.05539482823379438,,32.7,-0.09563689838607425,0.4588209838253421,0.580354577637224,False,False,False
2501,21.850000381469727,2026-09-14,-0.02017932156889779,-0.043763675418183046,-0.10579474738688133,0.007693013437351626,,34.4,-0.11604941994612405,0.4724429110630749,0.8528068489610009,False,False,False
2504,30.950000762939453,2026-09-14,-0.011182060148636652,0.016420360836527426,-0.08023776049053033,-0.10732578985483487,,29.5,-0.09049243304977306,0.2864305436914236,0.8408923078166792,False,False,False
2505,17.350000381469727,2026-09-14,0.005797123563462403,0.01429394017041985,-0.010311525015525791,-0.06093497929573821,,47.3,-0.02056619757476852,0.6151624925346936,0.9179360982495897,False,False,False
2506,8.579999923706055,2026-09-14,0.0,0.002336390550113032,-0.030263684774706312,-0.0027142525862218214,,49.4,-0.04051835733394904,1.1555711571577936,0.900114305380957,False,False,False
2509,14.350000381469728,2026-09-14,-0.036912701418900795,0.047445297901756556,0.028673876535749043,0.03610108203816109,,65.1,0.018419203976506315,0.5170018187477652,0.8039215728178143,False,False,False
2511,8.399999618530273,2026-09-14,-0.014084604787086619,0.018181771943063474,0.07265553681745152,0.06219058014192136,,73.3,0.06240086425820879,0.3514226947176606,0.9406007025214675,False,False,False
2514,11.5,2026-09-14,-0.021276595744680882,-0.04958680682263328,-0.16666667818447223,-0.16967511312229666,,12.4,-0.17692135074371496,0.39613068787667244,0.7491856491340947,False,False,False
2515,12.0,2026-09-14,0.008403393670199044,-0.0041493933563011565,-0.038076328791066816,-0.16548341516843812,,31.2,-0.048331001350309544,0.3775564403062628,0.6885902161826126,False,False,False
2516,14.600000381469728,2026-09-14,0.035460991948418785,0.04285717010498069,0.08550190249165679,0.08148150973849844,,75.6,0.07524722993241406,0.9276843964466576,0.9211356485857642,False,False,False
2520,36.59999847412109,2026-09-14,0.0,0.0502152102330653,0.11268587635434502,0.15799880717723713,,80.7,0.10243120379510229,0.5200780149084911,0.9817816489092,False,False,False
2524,34.0,2026-09-14,-0.04761906797224058,-0.025788008210015145,-0.08724832214765099,-0.13043474867388027,,26.4,-0.09750299470689372,0.6123720607863522,0.6589147481671341,False,False,False
2527,43.70000076293945,2026-09-14,0.006912424574032849,0.018648000200605086,0.13211445928572707,0.5331516458902947,,89.9,0.12185978672648434,0.3580652293029108,0.89560342780759,False,False,False
2528,19.399999618530277,2026-09-14,-0.034825907943005996,-0.037220844377102935,-0.006236044839415311,-0.12500250553863812,,41.2,-0.01649071739865804,0.4307203965329643,0.7382791002262776,False,False,False
2530,20.600000381469727,2026-09-14,0.06746760508672156,0.0867260108101755,0.048879787223814475,-0.16339350594936686,,49.1,0.03862511466457175,1.078794157381422,0.682977154865607,True,False,False
2534,16.75,2026-09-14,-0.011799454509568319,0.002993966154271277,-0.00024465011447549756,-0.096755640041989,,45.8,-0.010499322673718225,0.31580939264304275,0.8073245718506149,False,False,False
2535,89.69999694824219,2026-09-14,0.005605381357693506,0.015854969967144417,-0.07142858835269439,0.31623567254126583,,71.1,-0.08168326091193712,0.5652042672726125,0.9276111662780434,False,False,False
2536,19.450000762939453,2026-09-14,0.0318302583197585,-0.06490377517493962,0.0016212718409067683,-0.047346871741061225,,51.6,-0.00863340071833596,0.40945288650201134,0.7534163390994957,False,False,False
2537,11.25,2026-09-14,-0.004424795565566408,0.02739727816990678,-0.013157861714876984,0.11386134406887294,,64.5,-0.023412534274119712,0.4174183861802055,0.9072580924267337,False,False,False
2538,8.670000076293945,2026-09-14,-0.013651864172907757,-0.0482985287557941,-0.100855572217452,-0.09640439447546767,,27.0,-0.11111024477669473,0.8194202416041207,0.7901572291512755,False,False,False
2539,34.599998474121094,2026-09-14,-0.01564731231527483,0.0405472595150802,0.10474556040047767,-0.11846966294144157,,64.7,0.09449088784123494,0.6197004928085332,0.8526706764259621,False,False,False
2540,48.04999923706055,2026-09-14,0.024520206263684008,0.05604393927605589,0.0027083273463606172,0.1333131851738818,,68.8,-0.007546345212882111,0.47477515006800813,0.884355834875653,False,False,False
2542,45.70000076293945,2026-09-14,-0.04791665077209473,-0.010822510643789585,0.014428446989721122,0.24184787256505946,,76.7,0.004173774430478394,1.0033636782603166,0.9364754401109326,False,False,False
2543,37.59999847412109,2026-09-14,-0.027166960163113263,-0.033419100276717684,-0.17742756831323914,-0.4747159374025747,,3.2,-0.18768224087248186,0.7156591987886941,0.4931237634526198,False,False,False
2545,33.04999923706055,2026-09-14,-0.04202900762143347,-0.014903129996130748,-0.07588983582804831,-0.016064507424609187,,37.7,-0.08614450838729104,0.5576357525262962,0.7928270858445119,False,False,False
2546,102.0,2026-09-14,-0.033175355450236976,0.022044056923537836,0.27418547961522477,0.44144150360615253,,91.8,0.26393080705598204,0.40518978294517377,0.8755364806866953,False,False,False
2547,9.75,2026-09-14,-0.020100483728542673,-0.034653501806976905,-0.0491148223027037,-0.05764282768650564,,39.3,-0.059369494861946426,0.5531409005168263,0.9058001561819727,False,False,False
2548,92.9000015258789,2026-09-14,-0.013800376480665677,-0.00428726165911264,-0.06206732668996495,-0.11559004380944071,,31.6,-0.07232199924920768,0.4989739182129533,0.7906088958806893,False,False,False
2596,36.45000076293945,2026-09-14,0.058055151109069225,0.1198157178891257,0.2643463527219907,0.12345145713085426,,87.7,0.25409168016274797,3.1580712392006762,0.9698657119804611,True,True,False
2597,167.0,2026-09-14,-0.023391812865497075,0.0030030030030030463,-0.05978641896496639,0.08821020564957904,,52.9,-0.07004109152420912,0.8736694086301746,0.8641669532875814,False,False,False
2603,237.0,2026-09-14,0.01716738197424883,0.08219178082191791,0.158924205378973,0.16953219787341656,,84.2,0.14866953281973028,0.6372089226137452,0.9423459244532804,False,False,False
2605,36.150001525878906,2026-09-14,-0.005501979549863423,0.11746532398750142,0.17612791358775937,-0.02091974904814431,,79.2,0.16587324102851664,1.34428523725235,0.8627651238264958,False,False,False
2606,76.19999694824219,2026-09-14,-0.030534371151026196,0.14932116803608353,0.24713582407889434,0.32521733823029897,,90.2,0.2368811515196516,0.7198286845826369,0.9560853182682939,False,False,False
2607,53.0,2026-09-14,-0.0018832104895412094,0.07070707070707072,0.13133581939578187,0.03531837703025653,,78.3,0.12108114683653914,0.523691042034825,0.8016322481873942,False,False,False
2608,28.75,2026-09-14,0.0070052808505800535,0.00877192982456143,-0.010326996383456799,-0.0221363636746984,,51.9,-0.020581668942699527,1.5541427283029683,0.8814944459805348,False,False,False
2609,59.29999923706055,2026-09-14,0.020654058424355526,0.1492248253999704,0.21109203921145192,0.041580011491114455,,83.2,0.2008373666522092,0.9386754530154662,0.9193798331327216,False,False,False
2610,20.200000762939453,2026-09-14,-0.01222493841922312,0.01507543468140704,-0.009471481457995368,0.12295204426314732,,66.0,-0.019726154017238096,0.281063655032578,0.8677357082067686,False,False,False
2611,13.850000381469728,2026-09-14,-0.028070148668790984,-0.07357855798189994,-0.003597067513145036,-0.03874563621377136,,51.5,-0.013851740072387764,0.5649540474028719,0.8052325446003518,False,False,False
2612,63.900001525878906,2026-09-14,-0.0015624761581420898,0.18773238721276586,0.16605843823924982,0.1395021632579676,,83.7,0.1558037656800071,0.8899487152481431,0.890522473103577,False,False,False
2613,22.100000381469727,2026-09-14,-0.02643173397814602,0.07804879909608431,0.013761520867357158,-0.1144324453097254,,46.9,0.0035068483081144297,0.39816278688006745,0.8281253126885065,False,False,False
2614,17.799999237060547,2026-09-14,-0.01385041609789639,-0.01385041609789639,-0.055702977355977734,-0.14423077452112254,,30.6,-0.06595764991522046,0.907245635811712,0.7526426860114565,False,False,False
2615,113.0,2026-09-14,-0.013100436681222738,0.2472406391074855,0.438627198400517,0.48603445449260674,,94.6,0.4283725258412743,1.0585269214519837,0.8932806324110671,False,False,False
2616,13.300000190734863,2026-09-14,-0.007462644077774749,-0.007462644077774749,-0.0036629123321501034,-0.23809519386912426,,30.9,-0.013917584891392831,0.5937818373914496,0.56903768746315,False,False,False
2617,33.04999923706055,2026-09-14,0.00455920073631777,0.14956519085427988,0.15196927925557957,0.08547503272828139,,80.9,0.14171460669633684,2.134592177438291,0.9821693235776848,False,False,False
2618,42.04999923706055,2026-09-14,-0.0011876303770241847,0.053884652354891927,0.11023100295869437,0.2681518433730823,,84.2,0.09997633039945164,0.311057408258052,0.9470720223410659,False,False,False
2630,48.150001525878906,2026-09-14,-0.03313248466786589,-0.09322028418992556,0.24418606141189336,-0.019735019608430937,,83.4,0.23393138885265063,0.14256917914319028,0.7728732281787221,False,False,False
2633,26.0,2026-09-14,0.0,0.0038610186464318463,0.03945771698999212,0.03945771698999212,,67.2,0.029203044430749392,0.44123710508957786,0.947101636465783,False,False,False
2634,63.79999923706055,2026-09-14,-0.037707446449823045,-0.09631727172845661,0.3831318125278025,0.2804240083362981,,92.3,0.37287713996855976,0.2919927262987255,0.8703955877329334,False,False,False
2636,69.69999694824219,2026-09-14,0.002877653931542268,0.032592547381365744,0.06637664124177878,0.0588669866237419,,72.4,0.05612196868253605,0.8358331378816907,0.9343163320897556,False,False,False
2637,101.0,2026-09-14,0.018145192612223138,0.17852979692634197,0.2882652810492752,0.4889588400981266,,92.5,0.27801060849003245,0.8602263966230448,0.9901960784313726,False,False,False
2640,154.5,2026-09-14,0.0032467532467532756,0.02657807308970095,0.045520400649658566,0.12123058046948487,,73.6,0.03526572809041584,0.35078055724645674,0.8337355314288849,False,False,False
2641,17.450000762939453,2026-09-14,-0.03591158037740838,0.005763710620809492,-0.046308647035546935,-0.05882424347792092,,39.7,-0.05656331959478966,0.6496451569607992,0.8058156173542286,False,False,False
2642,20.200000762939453,2026-09-14,-0.009803865653465804,0.002481446419641431,-0.06046508079351376,-0.12684020673634377,,30.7,-0.07071975335275649,0.5323052402861393,0.6538353260873593,False,False,False
2643,62.900001525878906,2026-09-14,-0.0015872773670014828,0.03453951176266301,0.009335253141551592,-0.03824772814763833,,54.3,-0.0009194194176911363,0.4014296134897347,0.8869915005374497,False,False,False
2644,77.0,2026-09-14,0.0026041268267580353,-0.04109592685358654,-0.049605883613129786,-0.12871633130269222,,32.6,-0.059860556172372514,1.690405797036281,0.7272968879611685,False,False,False
2645,173.0,2026-09-14,-0.005747126436781658,-0.135,0.05167173252279644,0.09062253743104809,,72.5,0.041417059963553715,0.24047739028024315,0.6878727634194831,False,False,False
2646,20.100000381469727,2026-09-14,-0.019512176513671875,-0.014705845228940473,-0.045130588599654464,-0.07159349950906713,,38.6,-0.05538526115889719,0.9207673467434124,0.7913386095803719,False,False,False
2718,40.09999847412109,2026-09-14,-0.03140103874018452,-0.09701642734937177,-0.09887821547270748,-0.10441787529090318,,26.7,-0.1091328880319502,0.3707866009046434,0.7297782980531073,False,False,False
2724,10.5,2026-09-14,-0.01408447172798788,0.0,-0.16666669189614525,-0.4559585277165439,,3.7,-0.17692136445538797,0.02654122868767375,0.4772727272727273,False,False,False
2762,79.5,2026-09-14,-0.03284667942192576,-0.03753024856401588,-0.04665516273164205,0.12211262774929188,,58.7,-0.05690983529088478,0.8734528060536448,0.9236521306565607,False,False,False
2801,28.549999237060547,2026-09-14,0.0773584617758698,0.21231423193133359,0.32666703714447753,0.46835004211283415,,93.1,0.3164123645852348,1.2255323797055862,1.0,True,True,False
2812,19.450000762939453,2026-09-14,0.010389650022828656,0.04289550459906222,0.07240312943859273,0.028153477087660805,,71.1,0.06214845687935,1.163739360670761,0.9164712977034748,False,False,False
2816,39.150001525878906,2026-09-14,0.009020677724242088,0.1600000452112269,0.19908115455516895,0.35655999790626125,,89.2,0.18882648199592622,0.6724126229541366,0.9787500381469727,False,False,False
2820,17.399999618530273,2026-09-14,0.03264090353762783,0.0642201353249241,0.026855851228660743,0.08779680334125128,,68.9,0.016601178669418015,1.2245444907809402,1.0,True,True,False
2832,56.59999847412109,2026-09-14,-0.02245255643347044,-0.03577516629512911,0.03853208209396497,0.2634083359141042,,79.5,0.028277409534722242,1.2999567164475108,0.9203251784409933,False,False,False
2834,18.350000381469727,2026-09-14,0.0668604399720818,0.12576694726145687,0.1421153295272657,0.33246793717625556,,86.9,0.13186065696802296,1.1178221633839176,1.0,True,True,False
2836,12.300000190734863,2026-09-14,0.00819675270763387,0.04237288067101819,0.0413023920635025,0.05421116060058262,,68.6,0.031047719504259774,0.5797085046665809,0.9812272129257539,False,False,False
2838,21.600000381469727,2026-09-14,0.031026233644827483,0.08542717565463964,0.06090769522479067,0.1609435275616704,,77.4,0.05065302266554794,0.8616231221110521,0.9470856217471851,True,False,False
2845,13.75,2026-09-14,0.0,0.09587366842971701,0.11702951862562916,0.16657520972659534,,81.5,0.10677484606638643,0.8082869331657973,1.0,True,True,False
2849,16.0,2026-09-14,0.019108292635635626,0.11888110395736828,0.13931859615373376,0.2800838922167519,,85.8,0.12906392359449104,1.4265428384624523,0.9876542744740486,False,False,False
2850,156.0,2026-09-14,-0.006369426751592355,-0.018867924528301883,0.12635379061371843,0.396245400984947,,87.7,0.1160991180544757,0.4983222785363403,0.9258160237388724,False,False,False
2851,47.5,2026-09-14,0.05672968173034998,0.22580645161290325,0.2701882916145788,0.7232076652450343,,94.3,0.2599336190553361,1.026245483200859,1.0,True,True,False
2852,27.950000762939453,2026-09-14,0.0,0.03710575034102259,0.06720122920933602,0.13875685240778357,,76.8,0.056946556650093294,0.49542742668038564,0.9301165215494857,False,False,False
2855,52.900001525878906,2026-09-14,0.017307721651517394,0.11603375153895668,0.0482377407427228,0.7930831255883235,,91.0,0.03798306818348007,0.957930827594678,0.9329493557717027,True,True,False
2867,9.699999809265137,2026-08-19,,,,,,,,,,False,False,False
2880,46.29999923706055,2026-09-14,0.043968451635399974,0.1887034231104443,0.2893740156217235,0.4414048049490982,,92.1,0.27911934306248076,0.5130790244594043,1.0,True,True,False
2881,154.0,2026-09-14,0.030100334448160515,0.18918918918918926,0.2062541600198975,0.7930805602666096,,93.6,0.19599948746065476,0.5965466301918828,1.0,True,True,False
2882,112.5,2026-09-14,-0.017467248908296984,0.10837438423645329,0.06409003545667846,0.6093626277437589,,88.9,0.053835362897435735,0.679697671260367,0.9782608695652174,False,False,False
2883,38.79999923706055,2026-09-14,0.05006761666908077,0.22590836349786647,0.3519957421756563,0.9587452051729104,,95.7,0.3417410696164136,0.8105564657411549,1.0,True,True,False
2884,46.34999847412109,2026-09-14,0.06429389864782764,0.2310756067901405,0.37253945985965253,0.5004157196741665,,94.1,0.3622847873004098,1.1624682627571268,1.0,True,True,False
2885,70.80000305175781,2026-09-14,0.008547095863237875,0.05641319870747341,0.15903966263581637,0.6995782875022114,,92.0,0.14878499007657364,0.5894383266572129,1.0,True,True,False
2886,52.5,2026-09-14,0.04581671717340963,0.10876455526590179,0.2237498466151293,0.3963299181695896,,90.4,0.21349517405588658,0.6741256797867728,1.0,True,True,False
2887,43.54999923706055,2026-09-14,0.0596107263722192,0.15364236389564367,0.4020671467141408,0.8260794248356647,,95.6,0.39181247415489806,0.7864425489882992,1.0,True,True,False
2889,17.049999237060547,2026-09-14,0.03647406968350064,0.12784457410481065,0.17639418234898763,0.07009342941510455,,82.1,0.1661395097897449,1.4624925032500224,1.0,True,True,False
2890,44.79999923706055,2026-09-14,0.05164321224743551,0.10480887990043963,0.3314826364375465,0.4921058427493201,,93.3,0.32122796387830377,0.799839846409875,1.0,True,True,False
